# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.525993                4.05672e-10         3.82825e-13
             1.526397                3.95070e-10         3.74643e-13
             1.526801                3.76510e-10         3.57847e-13
             1.527205                3.94426e-10         3.71153e-13
             1.527608                4.09134e-10         3.85422e-13
             1.528012                3.97101e-10         3.73884e-13
             1.528416                3.82425e-10         3.60286e-13
             1.528820                3.80541e-10         3.57862e-13
             1.529224                3.88621e-10         3.65179e-13
             1.529628                3.77390e-10         3.55423e-13
             1.530032                3.77081e-10         3.53504e-13
             1.530436                4.02432e-10         3.75959e-13
             1.530839                4.08931e-10         3.83294e-13
             1.531243                4.07286e-10         3.85654e-13
             1.531647                4.08160e-10         3.85381e-13
             1.532051                4.04357e-10         3.80530e-13
             1.532455                4.00561e-10         3.77897e-13
             1.532858                4.03621e-10         3.86852e-13
             1.533262                3.97478e-10         3.82064e-13
             1.533666                3.89977e-10         3.72039e-13
             1.534070                3.89845e-10         3.73282e-13
             1.534474                4.00323e-10         3.84356e-13
             1.534877                3.99734e-10         3.87288e-13
             1.535281                4.04845e-10         3.83071e-13
             1.535685                4.02708e-10         3.89451e-13
             1.536089                4.00187e-10         3.86211e-13
             1.536492                3.96916e-10         3.75808e-13
             1.536896                4.00705e-10         3.80386e-13
             1.537300                3.97073e-10         3.75796e-13
             1.537704                3.85078e-10         3.63899e-13
             1.538107                3.83990e-10         3.62948e-13
             1.538511                3.88917e-10         3.65451e-13
             1.538915                3.82948e-10         3.59316e-13
             1.539318                3.85884e-10         3.69120e-13
             1.539722                3.86300e-10         3.67687e-13
             1.540126                3.82203e-10         3.70262e-13
             1.540529                3.86574e-10         3.69742e-13
             1.540933                3.88790e-10         3.68886e-13
             1.541337                3.90855e-10         3.72861e-13
             1.541741                4.04851e-10         3.85045e-13
             1.542144                3.94474e-10         3.77102e-13
             1.542548                3.79356e-10         3.67991e-13
             1.542951                3.74611e-10         3.64771e-13
             1.543355                3.89382e-10         3.78371e-13
             1.543759                3.98264e-10         3.86701e-13
             1.544162                4.00353e-10         3.87331e-13
             1.544566                4.13272e-10         4.02448e-13
             1.544970                4.16726e-10         4.03918e-13
             1.545373                4.10971e-10         3.99697e-13
             1.545777                4.07477e-10         3.92420e-13
             1.546180                3.95523e-10         3.79895e-13
             1.546584                3.93811e-10         3.91923e-13
             1.546988                4.02768e-10         3.85139e-13
             1.547391                4.04019e-10         3.85249e-13
             1.547795                3.95930e-10         3.78118e-13
             1.548198                3.99534e-10         3.80883e-13
             1.548602                4.07559e-10         3.88056e-13
             1.549005                4.07693e-10         3.91809e-13
             1.549409                3.98166e-10         3.79974e-13
             1.549812                3.90394e-10         3.75643e-13
             1.550216                3.81861e-10         3.67601e-13
             1.550620                3.85270e-10         3.74134e-13
             1.551023                3.86675e-10         4.04922e-13
             1.551427                3.93131e-10         3.77693e-13
             1.551830                3.93866e-10         3.79897e-13
             1.552234                4.00505e-10         3.85900e-13
             1.552637                4.07625e-10         3.93394e-13
             1.553041                4.09477e-10         3.94360e-13
             1.553444                3.96912e-10         3.85844e-13
             1.553848                3.78973e-10         3.71352e-13
             1.554251                3.75342e-10         3.76202e-13
             1.554654                3.78742e-10         3.71285e-13
             1.555058                3.95529e-10         3.91459e-13
             1.555461                3.98999e-10         3.97680e-13
             1.555865                3.78427e-10         3.79356e-13
             1.556268                3.71805e-10         3.72997e-13
             1.556672                3.86672e-10         3.86807e-13
