# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.674874                3.89681e-11         4.74150e-14
             1.675277                3.67432e-11         4.48204e-14
             1.675679                3.52146e-11         4.30618e-14
             1.676082                3.71171e-11         4.54891e-14
             1.676484                3.73335e-11         4.84086e-14
             1.676886                3.73195e-11         4.63665e-14
             1.677289                3.84929e-11         4.78438e-14
             1.677691                3.93158e-11         4.91702e-14
             1.678093                3.91397e-11         4.87861e-14
             1.678496                3.88759e-11         4.90942e-14
             1.678898                3.82834e-11         4.83478e-14
             1.679301                3.85909e-11         4.94267e-14
             1.679703                3.83829e-11         4.94055e-14
             1.680105                3.77946e-11         4.96046e-14
             1.680508                3.70408e-11         4.93051e-14
             1.680910                3.62275e-11         4.96097e-14
             1.681313                3.59846e-11         4.97877e-14
             1.681715                3.69800e-11         5.06669e-14
             1.682117                3.69690e-11         5.08683e-14
             1.682520                3.69107e-11         4.90604e-14
             1.682922                3.75105e-11         4.91752e-14
             1.683324                3.77115e-11         4.90701e-14
             1.683727                3.76605e-11         4.94657e-14
             1.684129                3.68858e-11         4.86845e-14
             1.684532                3.68410e-11         4.78948e-14
             1.684934                3.75118e-11         4.80040e-14
             1.685336                3.80681e-11         4.86396e-14
             1.685739                3.81307e-11         4.91362e-14
             1.686141                3.77690e-11         4.78797e-14
             1.686543                3.75331e-11         5.02355e-14
             1.686946                3.67430e-11         4.68322e-14
             1.687348                3.69510e-11         4.75468e-14
             1.687751                3.72711e-11         4.74989e-14
             1.688153                3.76315e-11         4.79476e-14
             1.688555                3.77345e-11         4.78965e-14
             1.688958                3.73165e-11         4.71147e-14
             1.689360                3.68371e-11         4.72051e-14
             1.689762                3.68447e-11         4.72775e-14
             1.690165                3.69671e-11         4.86985e-14
             1.690567                3.73178e-11         4.99582e-14
             1.690970                3.73076e-11         4.87039e-14
             1.691372                3.75142e-11         4.83321e-14
             1.691774                3.76541e-11         4.82896e-14
             1.692177                3.80243e-11         4.86636e-14
             1.692579                3.83366e-11         4.89092e-14
             1.692981                3.77624e-11         4.83995e-14
             1.693384                3.67375e-11         4.72682e-14
             1.693786                3.73260e-11         4.78744e-14
             1.694188                3.78588e-11         4.91291e-14
             1.694591                3.77801e-11         4.88966e-14
             1.694993                3.77513e-11         4.87002e-14
             1.695395                3.77692e-11         4.91929e-14
             1.695798                3.77605e-11         4.90609e-14
             1.696200                3.70988e-11         4.80080e-14
             1.696602                3.61238e-11         4.73037e-14
             1.697005                3.67069e-11         4.81906e-14
             1.697407                3.68096e-11         4.81761e-14
             1.697809                3.71297e-11         4.86588e-14
             1.698212                3.77651e-11         4.92403e-14
             1.698614                3.77137e-11         4.92545e-14
             1.699016                3.77405e-11         4.92301e-14
             1.699419                3.77188e-11         4.94439e-14
             1.699821                3.69189e-11         4.86630e-14
             1.700223                3.62893e-11         4.80324e-14
             1.700626                3.63426e-11         4.97033e-14
             1.701028                3.61281e-11         4.98823e-14
             1.701430                3.58962e-11         4.82411e-14
             1.701833                3.65333e-11         4.82396e-14
             1.702235                3.71128e-11         4.92180e-14
             1.702638                3.72261e-11         4.96127e-14
             1.703040                3.73088e-11         4.96009e-14
             1.703442                3.74131e-11         4.98584e-14
             1.703845                3.70488e-11         4.94547e-14
             1.704247                3.69718e-11         4.95545e-14
             1.704649                3.73534e-11         4.94746e-14
             1.705052                3.75438e-11         5.01218e-14
             1.705454                3.70180e-11         4.95866e-14
