# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.236199                3.28640e-11         3.64023e-14
             1.236522                3.27590e-11         3.62379e-14
             1.236845                3.27658e-11         3.82399e-14
             1.237168                3.27970e-11         3.68702e-14
             1.237491                3.28950e-11         3.68926e-14
             1.237815                3.28196e-11         3.65978e-14
             1.238138                3.27543e-11         3.62917e-14
             1.238461                3.27342e-11         3.72546e-14
             1.238785                3.27355e-11         3.66796e-14
             1.239108                3.23442e-11         3.65856e-14
             1.239431                3.23377e-11         3.62266e-14
             1.239754                3.21521e-11         3.84957e-14
             1.240077                3.22350e-11         3.57751e-14
             1.240401                3.26469e-11         3.62370e-14
             1.240724                3.27577e-11         3.64726e-14
             1.241047                3.25190e-11         3.57191e-14
             1.241370                3.28738e-11         3.73766e-14
             1.241693                3.25715e-11         3.64336e-14
             1.242017                3.24120e-11         3.61389e-14
             1.242340                3.20764e-11         3.84363e-14
             1.242663                3.22275e-11         3.80184e-14
             1.242986                3.22090e-11         3.58412e-14
             1.243309                3.20142e-11         3.58234e-14
             1.243632                3.15251e-11         3.55615e-14
             1.243956                3.19606e-11         3.53647e-14
             1.244279                3.22718e-11         3.58232e-14
             1.244602                3.25453e-11         3.63152e-14
             1.244925                3.25771e-11         3.64051e-14
             1.245248                3.25072e-11         3.66216e-14
             1.245571                3.25890e-11         3.75512e-14
             1.245894                3.23870e-11         3.62311e-14
             1.246218                3.23471e-11         3.64834e-14
             1.246541                3.25992e-11         3.73022e-14
             1.246864                3.26580e-11         3.69055e-14
             1.247187                3.27495e-11         3.72089e-14
             1.247510                3.25852e-11         3.68778e-14
             1.247833                3.26400e-11         3.69261e-14
             1.248156                3.26048e-11         3.85582e-14
             1.248479                3.24610e-11         3.71265e-14
             1.248802                3.24964e-11         3.74861e-14
             1.249125                3.26312e-11         3.77022e-14
             1.249449                3.24349e-11         3.68870e-14
             1.249772                3.23262e-11         3.67944e-14
             1.250095                3.23313e-11         3.79224e-14
             1.250418                3.22815e-11         3.65144e-14
             1.250741                3.23217e-11         3.68224e-14
             1.251064                3.24822e-11         3.71870e-14
             1.251387                3.22932e-11         3.66743e-14
             1.251710                3.23696e-11         3.69257e-14
             1.252033                3.21863e-11         3.67676e-14
             1.252356                3.13713e-11         3.57974e-14
             1.252679                3.13769e-11         3.59005e-14
             1.253002                3.21606e-11         3.67517e-14
             1.253325                3.22578e-11         3.86452e-14
             1.253648                3.21007e-11         3.74580e-14
             1.253971                3.21843e-11         3.68109e-14
             1.254294                3.24444e-11         3.74026e-14
             1.254617                3.21781e-11         3.67597e-14
             1.254940                3.23715e-11         3.74802e-14
             1.255263                3.23149e-11         3.70013e-14
             1.255586                3.21559e-11         3.69472e-14
             1.255909                3.17689e-11         3.72916e-14
             1.256232                3.18980e-11         3.73376e-14
             1.256555                3.21580e-11         3.74057e-14
             1.256878                3.24582e-11         3.94523e-14
             1.257201                3.21156e-11         3.90382e-14
             1.257524                3.21717e-11         3.79201e-14
             1.257847                3.22218e-11         3.87108e-14
             1.258170                3.21728e-11         3.80689e-14
             1.258493                3.18235e-11         3.77788e-14
             1.258816                3.19954e-11         4.09365e-14
             1.259139                3.20467e-11         3.87895e-14
             1.259462                3.22136e-11         3.93668e-14
             1.259785                3.20743e-11         3.92247e-14
             1.260108                3.18459e-11         3.89506e-14
             1.260431                3.16999e-11         3.96856e-14
             1.260753                3.20516e-11         3.98790e-14
