# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.141774                3.99614e-10         3.73878e-13
             1.142099                4.15812e-10         3.83171e-13
             1.142424                4.01357e-10         3.53989e-13
             1.142750                4.07887e-10         3.50585e-13
             1.143075                4.25238e-10         3.59775e-13
             1.143400                4.30596e-10         3.83036e-13
             1.143725                4.03460e-10         3.95323e-13
             1.144050                3.88298e-10         4.15298e-13
             1.144375                4.16646e-10         4.31363e-13
             1.144700                4.38862e-10         4.32995e-13
             1.145025                4.33694e-10         4.29385e-13
             1.145350                4.39663e-10         4.22351e-13
             1.145675                4.28276e-10         4.01474e-13
             1.146000                3.99746e-10         3.80178e-13
             1.146325                4.21533e-10         4.26923e-13
             1.146650                4.38698e-10         4.76336e-13
             1.146975                4.33305e-10         4.42477e-13
             1.147300                4.18243e-10         4.45118e-13
             1.147625                4.30391e-10         4.13539e-13
             1.147950                4.32747e-10         3.65406e-13
             1.148275                4.17432e-10         3.50314e-13
             1.148600                4.05022e-10         3.78626e-13
             1.148925                4.09761e-10         3.71855e-13
             1.149250                4.35830e-10         3.73574e-13
             1.149575                4.38196e-10         4.53778e-13
             1.149900                4.34844e-10         4.39132e-13
             1.150225                4.29697e-10         3.63433e-13
             1.150550                4.12587e-10         3.50568e-13
             1.150874                4.23329e-10         3.73619e-13
             1.151199                4.31383e-10         3.83077e-13
             1.151524                4.31326e-10         3.60874e-13
             1.151849                4.34545e-10         3.90055e-13
             1.152174                4.31927e-10         3.87378e-13
             1.152499                4.27660e-10         4.30450e-13
             1.152824                4.03155e-10         3.74484e-13
             1.153148                4.17659e-10         3.48736e-13
             1.153473                4.38039e-10         3.64962e-13
             1.153798                4.36513e-10         3.91250e-13
             1.154123                4.31955e-10         4.00756e-13
             1.154448                4.34271e-10         3.75733e-13
             1.154773                4.46599e-10         3.60541e-13
             1.155097                4.35646e-10         3.54869e-13
             1.155422                4.22862e-10         3.64473e-13
             1.155747                4.33569e-10         3.81680e-13
             1.156072                4.33444e-10         3.51323e-13
             1.156396                4.37152e-10         3.53859e-13
             1.156721                4.33094e-10         3.41063e-13
             1.157046                4.35163e-10         3.48306e-13
             1.157370                4.35162e-10         3.58865e-13
             1.157695                4.30432e-10         3.65589e-13
             1.158020                4.25438e-10         3.42254e-13
             1.158345                4.38934e-10         3.41530e-13
             1.158669                4.37217e-10         3.55536e-13
             1.158994                4.20537e-10         3.49533e-13
             1.159319                3.85860e-10         3.15498e-13
             1.159643                3.87982e-10         3.20173e-13
             1.159968                4.30417e-10         3.45611e-13
             1.160293                4.34852e-10         3.63441e-13
             1.160617                4.11009e-10         3.36154e-13
             1.160942                3.68017e-10         3.00527e-13
             1.161267                3.54681e-10         2.94638e-13
             1.161591                3.98320e-10         3.17254e-13
             1.161916                4.26558e-10         3.38848e-13
             1.162241                4.40005e-10         3.53091e-13
             1.162565                4.41691e-10         3.36354e-13
             1.162890                4.24904e-10         3.24341e-13
             1.163214                4.10711e-10         3.18409e-13
             1.163539                4.19129e-10         3.30681e-13
             1.163864                4.07228e-10         3.19301e-13
             1.164188                3.93939e-10         3.08069e-13
             1.164513                4.17596e-10         3.17697e-13
             1.164837                4.27898e-10         3.32243e-13
             1.165162                4.30563e-10         3.39006e-13
             1.165486                4.30285e-10         3.38329e-13
