# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.168235                2.49018e-08         2.67629e-11
             1.168559                2.46927e-08         2.61544e-11
             1.168884                2.45435e-08         2.54709e-11
             1.169208                2.37052e-08         2.48169e-11
             1.169533                2.38503e-08         2.50780e-11
             1.169857                2.46542e-08         2.63259e-11
             1.170182                2.46910e-08         2.59250e-11
             1.170506                2.48591e-08         2.61335e-11
             1.170830                2.50630e-08         2.64093e-11
             1.171155                2.48565e-08         2.63755e-11
             1.171479                2.46821e-08         2.61313e-11
             1.171803                2.48943e-08         2.62430e-11
             1.172128                2.49691e-08         2.61331e-11
             1.172452                2.49125e-08         2.62368e-11
             1.172776                2.47601e-08         2.61795e-11
             1.173101                2.49390e-08         2.65640e-11
             1.173425                2.49194e-08         2.60952e-11
             1.173749                2.49522e-08         2.63270e-11
             1.174074                2.49358e-08         2.65907e-11
             1.174398                2.48739e-08         2.64143e-11
             1.174722                2.49365e-08         2.62538e-11
             1.175047                2.49895e-08         2.65733e-11
             1.175371                2.43987e-08         2.57569e-11
             1.175695                2.44362e-08         2.61641e-11
             1.176019                2.46368e-08         2.64431e-11
             1.176344                2.49505e-08         2.61954e-11
             1.176668                2.49716e-08         2.57172e-11
             1.176992                2.44453e-08         2.53515e-11
             1.177316                2.38413e-08         2.52593e-11
             1.177641                2.40391e-08         2.62146e-11
             1.177965                2.44312e-08         2.59181e-11
             1.178289                2.38085e-08         2.49061e-11
             1.178613                2.34017e-08         2.44223e-11
             1.178938                2.44567e-08         2.55939e-11
             1.179262                2.47876e-08         2.63188e-11
             1.179586                2.45860e-08         2.59691e-11
             1.179910                2.42178e-08         2.52878e-11
             1.180234                2.42459e-08         2.52245e-11
             1.180558                2.44449e-08         2.55433e-11
             1.180883                2.45914e-08         2.61013e-11
             1.181207                2.45016e-08         2.58482e-11
             1.181531                2.45542e-08         2.63384e-11
             1.181855                2.45683e-08         2.66430e-11
             1.182179                2.47658e-08         2.69782e-11
             1.182503                2.44371e-08         2.60167e-11
             1.182827                2.27304e-08         2.39121e-11
             1.183151                2.10712e-08         2.20119e-11
             1.183476                2.30808e-08         2.42632e-11
             1.183800                2.42334e-08         2.58077e-11
             1.184124                2.42967e-08         2.71503e-11
             1.184448                2.40355e-08         2.73226e-11
             1.184772                2.43769e-08         2.59547e-11
             1.185096                2.44206e-08         2.59936e-11
             1.185420                2.45663e-08         2.65048e-11
             1.185744                2.44308e-08         2.61417e-11
             1.186068                2.43314e-08         2.56964e-11
             1.186392                2.42042e-08         2.54692e-11
             1.186716                2.43503e-08         2.59624e-11
             1.187040                2.44719e-08         2.62699e-11
             1.187364                2.45077e-08         2.65425e-11
             1.187688                2.42873e-08         2.63822e-11
             1.188012                2.42904e-08         2.65519e-11
             1.188336                2.32229e-08         2.56413e-11
             1.188661                2.19912e-08         2.43056e-11
             1.188984                2.32620e-08         2.56554e-11
             1.189308                2.36455e-08         2.58053e-11
             1.189632                2.34057e-08         2.53625e-11
             1.189956                2.40474e-08         2.65627e-11
             1.190280                2.42962e-08         2.68700e-11
             1.190604                2.43290e-08         2.67273e-11
             1.190928                2.40282e-08         2.61544e-11
             1.191252                2.40747e-08         2.61597e-11
             1.191576                2.41915e-08         2.75595e-11
             1.191900                2.44926e-08         2.70084e-11
             1.192224                2.42300e-08         2.63237e-11
             1.192548                2.40091e-08         2.60186e-11
             1.192872                2.40374e-08         2.60352e-11
