# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.137473                1.75899e-10         1.85820e-13
             1.137798                1.75658e-10         1.71254e-13
             1.138124                1.92467e-10         1.95966e-13
             1.138449                1.84812e-10         1.99127e-13
             1.138774                1.92048e-10         1.87694e-13
             1.139099                1.87587e-10         1.75578e-13
             1.139424                1.79231e-10         1.74929e-13
             1.139750                1.78432e-10         1.88509e-13
             1.140075                1.87418e-10         1.87533e-13
             1.140400                1.93058e-10         2.00631e-13
             1.140725                1.78930e-10         1.93744e-13
             1.141050                1.90224e-10         1.93762e-13
             1.141375                1.87675e-10         1.93311e-13
             1.141700                1.83968e-10         1.86309e-13
             1.142026                1.91047e-10         1.94288e-13
             1.142351                1.88196e-10         1.80670e-13
             1.142676                1.85738e-10         1.76122e-13
             1.143001                1.91580e-10         1.81486e-13
             1.143326                1.99197e-10         1.99158e-13
             1.143651                1.89706e-10         2.02089e-13
             1.143976                1.86724e-10         2.11046e-13
             1.144301                1.88183e-10         2.05632e-13
             1.144626                1.98242e-10         2.11482e-13
             1.144951                1.97778e-10         2.17073e-13
             1.145276                1.97932e-10         2.09857e-13
             1.145601                1.98167e-10         2.02415e-13
             1.145926                1.90544e-10         1.93984e-13
             1.146251                1.92672e-10         2.12585e-13
             1.146576                1.93853e-10         2.28633e-13
             1.146901                1.98366e-10         2.17146e-13
             1.147226                1.95112e-10         2.18317e-13
             1.147551                1.87278e-10         1.92576e-13
             1.147876                1.95116e-10         1.83036e-13
             1.148201                1.95703e-10         1.87078e-13
             1.148526                1.90650e-10         1.96790e-13
             1.148851                1.85081e-10         1.82457e-13
             1.149176                1.98667e-10         1.92180e-13
             1.149501                1.97764e-10         2.25947e-13
             1.149826                1.91140e-10         2.06887e-13
             1.150151                1.98490e-10         1.87876e-13
             1.150476                1.92193e-10         1.82113e-13
             1.150801                1.88389e-10         1.85891e-13
             1.151126                1.91640e-10         1.92441e-13
             1.151451                1.95844e-10         1.86835e-13
             1.151775                1.94842e-10         1.94064e-13
             1.152100                1.94828e-10         1.94795e-13
             1.152425                1.97904e-10         2.16826e-13
             1.152750                1.87952e-10         1.89452e-13
             1.153075                1.92847e-10         1.75515e-13
             1.153400                1.97089e-10         1.87881e-13
             1.153724                1.98693e-10         1.97705e-13
             1.154049                1.96293e-10         2.00180e-13
             1.154374                1.93307e-10         1.86950e-13
             1.154699                1.98479e-10         1.84065e-13
             1.155024                2.00347e-10         1.85648e-13
             1.155348                1.99117e-10         1.92742e-13
             1.155673                1.94539e-10         1.92838e-13
             1.155998                1.99000e-10         1.84700e-13
             1.156323                1.97627e-10         1.82605e-13
             1.156647                1.97520e-10         1.77733e-13
             1.156972                1.97929e-10         1.81654e-13
             1.157297                1.98852e-10         1.89875e-13
             1.157622                1.93104e-10         1.86678e-13
             1.157946                1.91464e-10         1.74586e-13
             1.158271                1.97349e-10         1.76175e-13
             1.158596                2.01341e-10         1.88427e-13
             1.158920                1.97045e-10         1.86632e-13
             1.159245                1.86882e-10         1.69943e-13
             1.159570                1.73191e-10         1.60118e-13
             1.159894                1.86581e-10         1.71794e-13
             1.160219                1.95872e-10         1.86664e-13
             1.160544                1.91361e-10         1.78580e-13
             1.160869                1.78657e-10         1.61884e-13
             1.161193                1.64840e-10         1.50657e-13
