# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.278974                1.70011e-11         1.62685e-14
             1.279297                1.69694e-11         1.60925e-14
             1.279619                1.69935e-11         1.62538e-14
             1.279942                1.69231e-11         1.68960e-14
             1.280265                1.69530e-11         1.62411e-14
             1.280587                1.68908e-11         1.67050e-14
             1.280910                1.66602e-11         1.65664e-14
             1.281232                1.65347e-11         1.64733e-14
             1.281555                1.66457e-11         1.65811e-14
             1.281878                1.61638e-11         1.61621e-14
             1.282200                1.60763e-11         1.61440e-14
             1.282523                1.57162e-11         1.58976e-14
             1.282845                1.63230e-11         1.63303e-14
             1.283168                1.65490e-11         1.65210e-14
             1.283491                1.67049e-11         1.66631e-14
             1.283813                1.68216e-11         1.68117e-14
             1.284136                1.69022e-11         1.66374e-14
             1.284458                1.67907e-11         1.65680e-14
             1.284781                1.66031e-11         1.64512e-14
             1.285103                1.64973e-11         1.60969e-14
             1.285426                1.68450e-11         1.62765e-14
             1.285749                1.68989e-11         1.62464e-14
             1.286071                1.69341e-11         1.62420e-14
             1.286394                1.69295e-11         1.63174e-14
             1.286716                1.69280e-11         1.61378e-14
             1.287039                1.68990e-11         1.61745e-14
             1.287361                1.69162e-11         1.62705e-14
             1.287684                1.68778e-11         1.63963e-14
             1.288006                1.67095e-11         1.61220e-14
             1.288329                1.65712e-11         1.59804e-14
             1.288651                1.67116e-11         1.59890e-14
             1.288974                1.68022e-11         1.64058e-14
             1.289296                1.68793e-11         1.62489e-14
             1.289619                1.67804e-11         1.63188e-14
             1.289941                1.63567e-11         1.60150e-14
             1.290264                1.57387e-11         1.55152e-14
             1.290586                1.62541e-11         1.58720e-14
             1.290909                1.65471e-11         1.64505e-14
             1.291232                1.63699e-11         1.58408e-14
             1.291554                1.65414e-11         1.71603e-14
             1.291876                1.66710e-11         1.61803e-14
             1.292199                1.65685e-11         1.62869e-14
             1.292521                1.66727e-11         1.62653e-14
             1.292844                1.66872e-11         1.64041e-14
             1.293166                1.66872e-11         1.62228e-14
             1.293489                1.65140e-11         1.61182e-14
             1.293811                1.64480e-11         1.62146e-14
             1.294134                1.65312e-11         1.61743e-14
             1.294456                1.66835e-11         1.61559e-14
             1.294779                1.66852e-11         1.64518e-14
             1.295101                1.66762e-11         1.63599e-14
             1.295424                1.66156e-11         1.65852e-14
             1.295746                1.67036e-11         1.67888e-14
             1.296069                1.67192e-11         1.63273e-14
             1.296391                1.67226e-11         1.62615e-14
             1.296713                1.66988e-11         1.63961e-14
             1.297036                1.66712e-11         1.63973e-14
             1.297358                1.66235e-11         1.65413e-14
             1.297681                1.62156e-11         1.60954e-14
             1.298003                1.60218e-11         1.59771e-14
             1.298326                1.65080e-11         1.61399e-14
             1.298648                1.66238e-11         1.64000e-14
             1.298971                1.66390e-11         1.63566e-14
             1.299293                1.66381e-11         1.64629e-14
             1.299616                1.66445e-11         1.63962e-14
             1.299938                1.66479e-11         1.64739e-14
             1.300260                1.66138e-11         1.64315e-14
             1.300583                1.64985e-11         1.64264e-14
             1.300905                1.64185e-11         1.63643e-14
             1.301228                1.63463e-11         1.65101e-14
             1.301550                1.63693e-11         1.63819e-14
             1.301872                1.65338e-11         1.64306e-14
             1.302195                1.66338e-11         1.65689e-14
             1.302517                1.66048e-11         1.67614e-14
             1.302840                1.65723e-11         1.66122e-14
             1.303162                1.63643e-11         1.66044e-14
             1.303484                1.61741e-11         1.61756e-14
