# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.320943                4.54763e-15         7.71573e-17
             1.321266                4.47037e-15         7.84327e-17
             1.321588                4.29622e-15         7.59995e-17
             1.321910                4.20882e-15         8.28163e-17
             1.322232                4.34134e-15         8.84301e-17
             1.322555                4.40767e-15         8.30713e-17
             1.322877                4.22984e-15         7.74580e-17
             1.323199                3.98498e-15         7.69559e-17
             1.323521                3.98284e-15         8.43984e-17
             1.323844                3.97233e-15         9.16832e-17
             1.324166                4.03621e-15         8.64848e-17
             1.324488                4.04050e-15         8.80508e-17
             1.324810                3.99597e-15         9.57566e-17
             1.325133                3.70453e-15         9.74727e-17
             1.325455                3.46344e-15         9.37745e-17
             1.325777                3.60043e-15         8.55493e-17
             1.326099                3.68813e-15         8.11823e-17
             1.326422                3.72996e-15         7.32233e-17
             1.326744                3.58007e-15         6.13635e-17
             1.327066                3.71158e-15         6.11363e-17
             1.327388                3.81145e-15         7.78019e-17
             1.327711                3.89816e-15         9.26684e-17
             1.328033                3.78399e-15         9.04925e-17
             1.328355                3.68424e-15         7.92422e-17
             1.328677                3.63257e-15         7.25469e-17
             1.328999                3.54800e-15         7.30810e-17
             1.329322                3.36745e-15         7.74812e-17
             1.329644                3.20693e-15         7.95648e-17
             1.329966                3.21115e-15         7.74031e-17
             1.330288                3.17643e-15         8.97749e-17
             1.330610                3.06950e-15         9.02030e-17
             1.330933                2.72001e-15         8.23315e-17
             1.331255                2.28868e-15         9.50729e-17
             1.331577                2.02020e-15         1.08728e-16
             1.331899                1.81862e-15         1.05114e-16
             1.332221                1.74973e-15         9.20711e-17
             1.332544                1.85898e-15         8.83459e-17
             1.332866                2.17886e-15         7.92261e-17
             1.333188                2.22885e-15         6.83228e-17
             1.333510                2.28735e-15         7.13431e-17
             1.333832                2.15966e-15         7.87156e-17
             1.334155                1.81665e-15         7.18806e-17
             1.334477                1.25956e-15         6.55889e-17
             1.334799                1.08487e-15         7.09157e-17
             1.335121                1.03382e-15         7.93730e-17
             1.335443                1.16551e-15         8.79845e-17
             1.335765                1.30792e-15         9.42981e-17
             1.336088                1.41860e-15         9.74276e-17
             1.336410                1.33580e-15         9.28680e-17
             1.336732                1.15274e-15         9.23570e-17
             1.337054                9.34293e-16         1.01291e-16
             1.337376                6.91986e-16         1.01059e-16
             1.337699                6.67111e-16         9.16184e-17
             1.338021                7.69439e-16         7.72945e-17
             1.338343                9.08019e-16         7.35017e-17
             1.338665                1.02660e-15         7.32548e-17
             1.338987                1.14915e-15         7.01565e-17
             1.339309                1.26054e-15         6.75385e-17
             1.339632                1.14916e-15         6.78538e-17
             1.339954                9.60984e-16         7.46841e-17
             1.340276                9.03369e-16         8.94519e-17
             1.340598                1.09003e-15         9.25269e-17
             1.340920                1.30470e-15         9.00158e-17
             1.341242                1.29467e-15         8.68468e-17
             1.341565                1.13393e-15         7.53219e-17
             1.341887                8.41566e-16         7.22818e-17
             1.342209                8.62358e-16         7.48444e-17
             1.342531                7.77233e-16         7.61475e-17
             1.342853                7.48019e-16         7.99312e-17
             1.343175                7.01733e-16         8.88600e-17
             1.343498                9.30772e-16         8.81278e-17
             1.343820                9.49411e-16         8.04954e-17
             1.344142                8.93862e-16         8.51944e-17
             1.344464                7.85242e-16         1.08321e-16
