# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.331808                2.63294e-15         1.45558e-16
             1.332130                2.03239e-15         1.66292e-16
             1.332453                2.19798e-15         1.66527e-16
             1.332775                2.91669e-15         1.58970e-16
             1.333097                3.56383e-15         1.65162e-16
             1.333419                3.75536e-15         1.62537e-16
             1.333741                3.79144e-15         1.75127e-16
             1.334064                3.23984e-15         1.90704e-16
             1.334386                2.60416e-15         1.61979e-16
             1.334708                1.97159e-15         1.26454e-16
             1.335030                1.71993e-15         1.21665e-16
             1.335352                1.56843e-15         1.29819e-16
             1.335675                1.49953e-15         1.39385e-16
             1.335997                1.49757e-15         1.46322e-16
             1.336319                1.51223e-15         1.47482e-16
             1.336641                1.54640e-15         1.48735e-16
             1.336963                1.31960e-15         1.50007e-16
             1.337285                8.86270e-16         1.41573e-16
             1.337608                7.95848e-16         1.16018e-16
             1.337930                8.79833e-16         1.09821e-16
             1.338252                1.04588e-15         1.21597e-16
             1.338574                1.02742e-15         1.32145e-16
             1.338896                9.65920e-16         1.33451e-16
             1.339218                9.46192e-16         1.26111e-16
             1.339541                1.03444e-15         1.22685e-16
             1.339863                1.27929e-15         1.22047e-16
             1.340185                1.20512e-15         1.18599e-16
             1.340507                1.28758e-15         9.56725e-17
             1.340829                1.44393e-15         8.61305e-17
             1.341151                1.63350e-15         9.57439e-17
             1.341474                1.40140e-15         1.04313e-16
             1.341796                9.34063e-16         1.12737e-16
             1.342118                5.56343e-16         1.25913e-16
             1.342440                6.59754e-16         1.29803e-16
             1.342762                9.36050e-16         1.17645e-16
             1.343084                8.17148e-16         1.16587e-16
             1.343407                7.78248e-16         1.40971e-16
             1.343729                1.01532e-15         1.53749e-16
             1.344051                1.13835e-15         1.41000e-16
             1.344373                9.90685e-16         1.45117e-16
             1.344695                9.50601e-16         1.54718e-16
             1.345017                9.89801e-16         1.55553e-16
             1.345339                1.12266e-15         1.58483e-16
             1.345662                1.18947e-15         1.65283e-16
             1.345984                1.26900e-15         1.56729e-16
             1.346306                1.01987e-15         1.43336e-16
             1.346628                7.99265e-16         1.20317e-16
             1.346950                8.03990e-16         1.12151e-16
             1.347272                1.01806e-15         1.46466e-16
             1.347594                9.30512e-16         1.73992e-16
             1.347916                9.22909e-16         1.69759e-16
             1.348239                8.49365e-16         1.80664e-16
             1.348561                6.96419e-16         1.89809e-16
             1.348883                7.22049e-16         1.52999e-16
             1.349205                1.01750e-15         1.26979e-16
             1.349527                1.28608e-15         1.27435e-16
             1.349849                1.06364e-15         1.23437e-16
             1.350171                7.51820e-16         1.11980e-16
             1.350494                7.49797e-16         1.29216e-16
             1.350816                9.06598e-16         1.65136e-16
             1.351138                8.46048e-16         1.69477e-16
             1.351460                6.31750e-16         1.64628e-16
             1.351782                8.26029e-16         1.83471e-16
             1.352104                9.32766e-16         1.80724e-16
             1.352426                8.86338e-16         2.04701e-16
             1.352749                9.54325e-16         2.37996e-16
             1.353071                9.42741e-16         2.34296e-16
             1.353393                1.05197e-15         2.55864e-16
             1.353715                7.05539e-16         2.80864e-16
             1.354037                6.12831e-16         2.62875e-16
             1.354359                5.19531e-16         2.80742e-16
             1.354681                1.01459e-15         3.54609e-16
