# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.631686                8.83485e-10         8.99253e-13
             1.632089                8.09910e-10         8.26127e-13
             1.632492                7.41208e-10         7.55622e-13
             1.632894                7.82709e-10         8.03317e-13
             1.633297                8.41692e-10         8.55552e-13
             1.633700                8.02616e-10         8.31050e-13
             1.634102                7.21651e-10         7.34753e-13
             1.634505                6.86973e-10         7.13991e-13
             1.634907                7.81979e-10         8.28142e-13
             1.635310                8.33521e-10         8.70937e-13
             1.635713                7.37638e-10         7.63515e-13
             1.636115                7.25448e-10         7.59338e-13
             1.636518                8.26980e-10         8.58181e-13
             1.636920                8.29757e-10         8.70457e-13
             1.637323                8.89411e-10         9.42649e-13
             1.637725                8.09114e-10         8.57205e-13
             1.638128                6.76419e-10         7.13569e-13
             1.638531                6.45018e-10         6.93854e-13
             1.638933                7.28138e-10         7.86809e-13
             1.639336                7.88453e-10         8.62455e-13
             1.639738                7.33325e-10         8.07266e-13
             1.640141                6.42394e-10         7.25862e-13
             1.640544                6.97688e-10         7.83187e-13
             1.640946                7.12623e-10         8.11768e-13
             1.641349                6.93392e-10         7.87110e-13
             1.641751                6.33838e-10         7.19472e-13
             1.642154                6.26369e-10         7.20401e-13
             1.642556                6.78895e-10         7.83301e-13
             1.642959                6.81406e-10         7.55333e-13
             1.643361                6.85759e-10         7.78665e-13
             1.643764                6.93069e-10         7.57776e-13
             1.644166                6.81035e-10         7.51238e-13
             1.644569                7.00760e-10         7.71132e-13
             1.644971                7.48193e-10         8.22013e-13
             1.645374                7.74492e-10         8.37782e-13
             1.645777                7.39328e-10         7.98154e-13
             1.646179                7.35756e-10         7.79496e-13
             1.646582                7.82942e-10         8.38492e-13
             1.646984                8.35324e-10         8.83117e-13
             1.647387                7.90937e-10         8.49028e-13
             1.647789                7.05644e-10         7.68191e-13
             1.648192                6.74183e-10         7.28045e-13
             1.648594                7.16001e-10         7.57893e-13
             1.648997                7.24942e-10         7.75190e-13
             1.649399                7.74234e-10         8.51810e-13
             1.649802                7.66697e-10         8.25145e-13
             1.650204                7.57340e-10         8.15015e-13
             1.650607                7.73183e-10         8.40829e-13
             1.651009                7.85086e-10         8.39132e-13
             1.651412                7.56504e-10         8.06589e-13
             1.651814                8.05543e-10         8.60188e-13
             1.652217                8.13410e-10         8.81878e-13
             1.652619                7.69295e-10         8.27328e-13
             1.653022                7.65084e-10         8.20277e-13
             1.653424                7.15156e-10         7.73138e-13
             1.653827                6.59230e-10         7.17063e-13
             1.654229                6.63279e-10         7.11094e-13
             1.654632                6.68696e-10         7.22793e-13
             1.655034                7.23589e-10         7.81088e-13
             1.655437                7.88706e-10         8.66483e-13
             1.655839                8.45588e-10         9.13774e-13
             1.656242                8.05650e-10         8.68799e-13
             1.656644                7.83196e-10         8.44996e-13
             1.657046                7.94619e-10         8.76191e-13
             1.657449                8.48752e-10         9.06156e-13
             1.657851                8.58583e-10         9.30561e-13
             1.658254                7.94246e-10         8.53628e-13
             1.658656                7.26674e-10         7.86488e-13
             1.659059                7.39022e-10         7.98239e-13
             1.659461                7.51197e-10         8.15936e-13
             1.659864                7.45116e-10         8.09578e-13
             1.660266                7.29506e-10         7.95133e-13
             1.660668                7.67906e-10         8.52773e-13
             1.661071                7.76382e-10         8.49412e-13
             1.661473                7.36127e-10         8.01565e-13
             1.661876                6.52498e-10         7.28930e-13
             1.662278                6.16443e-10         6.74505e-13
