# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.254868                1.30932e-11         2.02675e-14
             1.255190                1.25386e-11         1.93922e-14
             1.255513                1.34589e-11         2.07941e-14
             1.255836                1.48749e-11         2.23865e-14
             1.256159                1.51439e-11         2.26754e-14
             1.256482                1.53512e-11         2.30682e-14
             1.256804                1.57213e-11         2.37108e-14
             1.257127                1.50774e-11         2.28058e-14
             1.257450                1.31178e-11         2.14870e-14
             1.257773                1.23253e-11         1.91216e-14
             1.258096                1.33486e-11         2.04281e-14
             1.258418                1.49012e-11         2.22741e-14
             1.258741                1.61500e-11         2.43994e-14
             1.259064                1.79074e-11         2.62370e-14
             1.259387                1.87742e-11         2.74522e-14
             1.259709                1.49068e-11         2.25805e-14
             1.260032                1.26178e-11         1.96933e-14
             1.260355                1.35039e-11         2.08786e-14
             1.260678                1.52130e-11         2.36629e-14
             1.261000                1.65690e-11         2.48464e-14
             1.261323                1.60038e-11         2.43367e-14
             1.261646                1.57646e-11         2.49426e-14
             1.261969                1.48125e-11         2.32006e-14
             1.262291                1.36286e-11         2.16856e-14
             1.262614                1.36078e-11         2.19743e-14
             1.262937                1.43670e-11         2.23845e-14
             1.263259                1.41718e-11         2.25130e-14
             1.263582                1.36469e-11         2.16339e-14
             1.263905                1.41889e-11         2.27698e-14
             1.264228                1.52716e-11         2.41888e-14
             1.264550                1.80066e-11         2.74491e-14
             1.264873                1.88082e-11         2.84945e-14
             1.265196                1.49053e-11         2.36294e-14
             1.265518                1.53800e-11         2.39348e-14
             1.265841                1.75665e-11         2.74163e-14
             1.266164                1.55340e-11         2.44081e-14
             1.266486                1.62107e-11         2.70551e-14
             1.266809                1.69409e-11         2.60212e-14
             1.267132                1.52698e-11         2.38340e-14
             1.267454                1.43236e-11         2.27409e-14
             1.267777                1.46559e-11         2.31211e-14
             1.268100                1.43114e-11         2.42544e-14
             1.268422                1.35396e-11         3.06091e-14
             1.268745                1.42382e-11         2.62395e-14
             1.269068                1.35653e-11         2.38878e-14
             1.269390                1.36346e-11         2.27648e-14
             1.269713                1.38438e-11         2.23876e-14
             1.270035                1.35604e-11         2.17244e-14
             1.270358                1.52461e-11         2.40370e-14
             1.270681                1.66720e-11         2.56764e-14
             1.271003                1.53087e-11         2.37974e-14
             1.271326                1.45621e-11         2.25759e-14
             1.271649                1.57174e-11         2.47228e-14
             1.271971                1.54210e-11         2.37367e-14
             1.272294                1.50274e-11         2.34201e-14
             1.272616                1.55761e-11         2.45116e-14
             1.272939                1.46743e-11         2.28667e-14
             1.273261                1.40485e-11         2.18704e-14
             1.273584                1.43033e-11         2.27062e-14
             1.273907                1.34396e-11         2.15056e-14
             1.274229                1.32140e-11         2.13433e-14
             1.274552                1.42319e-11         2.23602e-14
             1.274874                1.43761e-11         2.29564e-14
             1.275197                1.39845e-11         2.21040e-14
             1.275519                1.49685e-11         2.32574e-14
             1.275842                1.60020e-11         2.45303e-14
             1.276165                1.63550e-11         2.56321e-14
             1.276487                1.54858e-11         2.41322e-14
             1.276810                1.47350e-11         2.31705e-14
             1.277132                1.44376e-11         2.27522e-14
             1.277455                1.40692e-11         2.24153e-14
             1.277777                1.33377e-11         2.13221e-14
             1.278100                1.28838e-11         2.12695e-14
             1.278422                1.39217e-11         2.25163e-14
             1.278745                1.46998e-11         2.38033e-14
             1.279067                1.42643e-11         2.26898e-14
             1.279390                1.44869e-11         2.32458e-14
