# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.343362                3.49058e-12         8.11587e-15
             1.343684                3.50987e-12         9.33185e-15
             1.344006                3.58245e-12         1.01354e-14
             1.344328                3.56509e-12         9.75582e-15
             1.344650                3.49316e-12         8.45579e-15
             1.344971                3.55463e-12         8.22666e-15
             1.345293                3.50271e-12         8.82262e-15
             1.345615                3.50755e-12         8.82961e-15
             1.345937                3.64117e-12         8.84800e-15
             1.346259                3.51323e-12         9.13439e-15
             1.346581                3.43355e-12         8.58423e-15
             1.346903                3.54923e-12         8.68033e-15
             1.347225                3.61639e-12         1.04197e-14
             1.347547                3.50820e-12         1.33118e-14
             1.347869                3.56538e-12         1.27481e-14
             1.348191                3.51182e-12         1.17929e-14
             1.348512                3.40781e-12         1.14177e-14
             1.348834                3.47068e-12         9.94919e-15
             1.349156                3.59253e-12         9.13715e-15
             1.349478                3.60269e-12         9.27961e-15
             1.349800                3.43903e-12         1.04872e-14
             1.350122                3.24971e-12         1.29309e-14
             1.350444                3.19287e-12         1.20632e-14
             1.350766                3.45600e-12         1.13643e-14
             1.351088                3.54232e-12         1.17442e-14
             1.351410                3.47016e-12         1.39865e-14
             1.351731                3.45009e-12         1.18569e-14
             1.352053                3.61860e-12         1.19138e-14
             1.352375                3.43816e-12         1.35601e-14
             1.352697                3.32974e-12         1.33292e-14
             1.353019                3.32358e-12         1.49990e-14
             1.353341                3.42758e-12         1.38264e-14
             1.353663                3.54134e-12         1.38935e-14
             1.353985                3.59725e-12         1.82467e-14
             1.354307                3.67995e-12         3.14275e-14
             1.354628                3.51692e-12         4.00828e-14
             1.354950                3.39314e-12         2.16627e-14
             1.355272                3.56317e-12         1.92511e-14
             1.355594                3.48828e-12         2.35041e-14
             1.355916                3.22259e-12         1.77110e-14
             1.356238                3.39855e-12         1.34007e-14
             1.356560                3.51136e-12         1.48534e-14
             1.356882                3.47993e-12         2.05046e-14
             1.357203                3.40835e-12         2.29841e-14
             1.357525                3.37575e-12         2.09280e-14
             1.357847                3.53786e-12         2.06140e-14
             1.358169                3.45529e-12         2.47241e-14
             1.358491                3.26734e-12         2.20486e-14
             1.358813                3.54674e-12         2.14753e-14
             1.359135                3.67272e-12         3.53396e-14
             1.359457                3.13344e-12         3.60285e-14
             1.359778                3.53098e-12         2.40286e-14
             1.360100                3.44027e-12         2.27857e-14
             1.360422                3.34713e-12         3.20467e-14
             1.360744                3.11196e-12         6.33830e-14
             1.361066                3.11643e-12         7.45481e-14
             1.361388                3.43474e-12         1.15931e-13
             1.361710                3.09822e-12         3.40414e-13
             1.362031                2.99243e-12         4.47140e-13
             1.362353                3.08922e-12         1.31371e-13
             1.362675                3.50492e-12         3.43951e-14
             1.362997                3.15641e-12         1.74505e-14
             1.363319                3.14036e-12         1.74515e-14
             1.363641                3.35574e-12         2.32296e-14
             1.363963                3.60345e-12         4.55760e-14
             1.364285                3.46972e-12         1.14629e-13
             1.364606                3.08871e-12         1.05313e-13
             1.364928                3.42699e-12         7.63538e-14
             1.365250                3.01174e-12         4.08406e-14
             1.365572                3.42421e-12         2.10122e-14
             1.365894                3.41192e-12         1.71617e-14
             1.366216                3.53147e-12         1.89371e-14
             1.366538                3.61453e-12         2.66695e-14
             1.366860                3.23039e-12         3.33708e-14
             1.367181                3.17686e-12         4.23361e-14
             1.367503                3.26017e-12         1.12896e-13
             1.367825                3.04577e-12         1.35713e-13
