# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.684494                3.77971e-10         5.22084e-13
             1.684896                4.08949e-10         6.42107e-13
             1.685298                4.21852e-10         5.77529e-13
             1.685700                4.22865e-10         5.77002e-13
             1.686102                4.39123e-10         5.99626e-13
             1.686505                4.17288e-10         5.72511e-13
             1.686907                3.84607e-10         5.25875e-13
             1.687309                4.28434e-10         5.89927e-13
             1.687711                4.68275e-10         6.32903e-13
             1.688113                4.47645e-10         6.12025e-13
             1.688515                4.62406e-10         6.30831e-13
             1.688918                4.67522e-10         6.37950e-13
             1.689320                4.46197e-10         6.09270e-13
             1.689722                4.46519e-10         6.17970e-13
             1.690124                4.84154e-10         6.75255e-13
             1.690526                4.94661e-10         6.90039e-13
             1.690929                4.69833e-10         6.50114e-13
             1.691331                4.69901e-10         6.47784e-13
             1.691733                4.53427e-10         6.16855e-13
             1.692135                4.57246e-10         6.29191e-13
             1.692537                4.80573e-10         6.57117e-13
             1.692939                4.43202e-10         6.12297e-13
             1.693341                4.41734e-10         6.11614e-13
             1.693744                4.70518e-10         6.54407e-13
             1.694146                4.47420e-10         6.23087e-13
             1.694548                4.37296e-10         6.10045e-13
             1.694950                4.80795e-10         6.68826e-13
             1.695352                4.78547e-10         6.70523e-13
             1.695755                4.52228e-10         6.28125e-13
             1.696157                4.19754e-10         5.86553e-13
             1.696559                4.49034e-10         6.28546e-13
             1.696961                4.68319e-10         6.64093e-13
             1.697363                4.65957e-10         6.54485e-13
             1.697765                4.64601e-10         6.52663e-13
             1.698167                4.73572e-10         6.62874e-13
             1.698570                4.97520e-10         6.99941e-13
             1.698972                4.80973e-10         6.75533e-13
             1.699374                4.62047e-10         6.56006e-13
             1.699776                4.63565e-10         6.54215e-13
             1.700178                4.72376e-10         6.72027e-13
             1.700580                4.74161e-10         6.82107e-13
             1.700983                4.33790e-10         6.24953e-13
             1.701385                4.32206e-10         6.16144e-13
             1.701787                4.86221e-10         6.92799e-13
             1.702189                4.95504e-10         7.07508e-13
             1.702591                5.10600e-10         7.33920e-13
             1.702993                5.07704e-10         7.26897e-13
             1.703395                4.72933e-10         6.85085e-13
             1.703798                4.47551e-10         6.41568e-13
             1.704200                4.65774e-10         6.74817e-13
             1.704602                5.06522e-10         7.26613e-13
             1.705004                5.18736e-10         7.55481e-13
             1.705406                4.97249e-10         7.20342e-13
             1.705809                4.70638e-10         6.85138e-13
             1.706211                4.34544e-10         6.38988e-13
             1.706613                3.64575e-10         5.35435e-13
             1.707015                3.53558e-10         5.17984e-13
             1.707417                4.13523e-10         6.05815e-13
             1.707819                4.30680e-10         6.28334e-13
             1.708221                4.12954e-10         6.07577e-13
             1.708624                4.43400e-10         6.52783e-13
             1.709026                4.26970e-10         6.26931e-13
             1.709428                4.36531e-10         6.38359e-13
             1.709830                4.65517e-10         6.90144e-13
             1.710232                4.75877e-10         6.99883e-13
             1.710634                4.72884e-10         6.98857e-13
             1.711036                4.50940e-10         6.65553e-13
             1.711439                4.31405e-10         6.39140e-13
             1.711841                4.34896e-10         6.44470e-13
             1.712243                4.38000e-10         6.58046e-13
             1.712645                4.79716e-10         7.12403e-13
             1.713047                4.92467e-10         7.34672e-13
             1.713449                4.63037e-10         6.92230e-13
             1.713851                4.52232e-10         6.78199e-13
             1.714254                4.56950e-10         6.83833e-13
             1.714656                4.80295e-10         7.20278e-13
             1.715058                5.11380e-10         7.61622e-13
