# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.295946                1.89272e-09         1.94746e-12
             1.296268                1.79114e-09         1.83754e-12
             1.296591                1.59687e-09         1.64327e-12
             1.296913                1.54332e-09         1.59788e-12
             1.297235                1.55970e-09         1.59358e-12
             1.297558                1.74537e-09         1.81548e-12
             1.297880                1.75016e-09         1.80084e-12
             1.298202                1.71859e-09         1.78230e-12
             1.298525                1.75192e-09         1.81884e-12
             1.298847                1.74003e-09         1.80720e-12
             1.299169                1.71565e-09         1.76879e-12
             1.299492                1.75303e-09         1.82589e-12
             1.299814                1.84301e-09         1.91466e-12
             1.300136                1.86401e-09         1.95083e-12
             1.300459                1.82592e-09         1.89137e-12
             1.300781                1.63194e-09         1.72143e-12
             1.301103                1.53722e-09         1.62070e-12
             1.301426                1.62845e-09         1.69935e-12
             1.301748                1.79667e-09         1.86154e-12
             1.302070                1.80325e-09         1.90713e-12
             1.302393                1.61182e-09         1.68527e-12
             1.302715                1.62166e-09         1.70341e-12
             1.303037                1.85039e-09         1.93585e-12
             1.303360                1.83987e-09         1.92692e-12
             1.303682                1.65806e-09         1.74351e-12
             1.304004                1.65390e-09         1.81922e-12
             1.304326                1.68736e-09         1.78648e-12
             1.304649                1.59411e-09         1.68515e-12
             1.304971                1.57565e-09         1.64769e-12
             1.305293                1.67830e-09         1.77297e-12
             1.305615                1.82932e-09         1.91917e-12
             1.305938                1.89552e-09         2.00284e-12
             1.306260                1.87596e-09         1.97834e-12
             1.306582                1.83214e-09         1.94101e-12
             1.306904                1.75211e-09         1.86935e-12
             1.307227                1.74591e-09         1.85398e-12
             1.307549                1.84249e-09         1.93042e-12
             1.307871                1.71403e-09         1.82804e-12
             1.308194                1.60810e-09         1.70972e-12
             1.308516                1.61138e-09         1.72862e-12
             1.308838                1.63681e-09         1.75159e-12
             1.309160                1.68671e-09         1.79105e-12
             1.309482                1.83613e-09         1.94774e-12
             1.309805                1.85082e-09         1.99363e-12
             1.310127                1.69081e-09         1.81403e-12
             1.310449                1.56086e-09         1.69266e-12
             1.310771                1.64118e-09         1.78168e-12
             1.311094                1.72858e-09         1.85400e-12
             1.311416                1.73743e-09         1.84835e-12
             1.311738                1.74074e-09         1.96167e-12
             1.312060                1.81268e-09         1.92850e-12
             1.312382                1.77155e-09         1.91578e-12
             1.312705                1.65975e-09         1.79540e-12
             1.313027                1.75107e-09         1.90726e-12
             1.313349                1.73350e-09         1.87860e-12
             1.313671                1.63614e-09         1.81031e-12
             1.313994                1.64202e-09         1.78658e-12
             1.314316                1.71811e-09         1.89768e-12
             1.314638                1.80798e-09         1.99172e-12
             1.314960                1.69279e-09         1.85788e-12
             1.315282                1.59421e-09         1.76632e-12
             1.315605                1.68271e-09         1.86009e-12
             1.315927                1.75250e-09         2.11234e-12
             1.316249                1.74381e-09         1.91344e-12
             1.316571                1.70247e-09         1.85745e-12
             1.316893                1.74538e-09         1.94366e-12
             1.317216                1.70455e-09         1.89180e-12
             1.317538                1.70676e-09         1.88496e-12
             1.317860                1.73233e-09         1.90400e-12
             1.318182                1.64561e-09         1.83702e-12
             1.318504                1.67217e-09         1.85230e-12
             1.318826                1.81823e-09         2.04051e-12
             1.319149                1.81966e-09         2.01699e-12
             1.319471                1.78789e-09         1.98209e-12
             1.319793                1.75664e-09         1.94600e-12
             1.320115                1.61636e-09         1.83267e-12
             1.320437                1.56598e-09         1.76015e-12
