# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.678341                6.76540e-11         8.50522e-14
             1.678743                6.28875e-11         7.93627e-14
             1.679145                5.98027e-11         7.73664e-14
             1.679548                6.41271e-11         8.33566e-14
             1.679950                6.32412e-11         8.44523e-14
             1.680352                6.15365e-11         8.24466e-14
             1.680754                6.17720e-11         8.34994e-14
             1.681157                6.13527e-11         8.32640e-14
             1.681559                6.37015e-11         8.39747e-14
             1.681961                6.28679e-11         8.17911e-14
             1.682363                6.18422e-11         8.01745e-14
             1.682765                6.72658e-11         8.58671e-14
             1.683168                6.75058e-11         8.69064e-14
             1.683570                6.36384e-11         8.20307e-14
             1.683972                5.71125e-11         7.38091e-14
             1.684374                5.44475e-11         6.92895e-14
             1.684777                5.85148e-11         7.48044e-14
             1.685179                6.24067e-11         7.89746e-14
             1.685581                6.10903e-11         7.82256e-14
             1.685983                6.32886e-11         7.93200e-14
             1.686385                6.29891e-11         7.97823e-14
             1.686788                5.72419e-11         7.26597e-14
             1.687190                5.96646e-11         7.59916e-14
             1.687592                6.57482e-11         8.24956e-14
             1.687994                6.34399e-11         8.02035e-14
             1.688396                6.51492e-11         8.19691e-14
             1.688799                6.68548e-11         8.42200e-14
             1.689201                6.34814e-11         7.97481e-14
             1.689603                6.32269e-11         8.03173e-14
             1.690005                6.55046e-11         8.38185e-14
             1.690407                6.65582e-11         8.45863e-14
             1.690809                6.60865e-11         8.30725e-14
             1.691212                6.72951e-11         8.51708e-14
             1.691614                6.67751e-11         8.39139e-14
             1.692016                6.53495e-11         8.30547e-14
             1.692418                6.77139e-11         8.49726e-14
             1.692820                6.33639e-11         8.05832e-14
             1.693223                6.24240e-11         7.99556e-14
             1.693625                6.56095e-11         8.52238e-14
             1.694027                6.34172e-11         9.48910e-14
             1.694429                6.00751e-11         7.73000e-14
             1.694831                6.52813e-11         8.30639e-14
             1.695234                6.56298e-11         8.39630e-14
             1.695636                6.10248e-11         7.81487e-14
             1.696038                5.69647e-11         7.32640e-14
             1.696440                5.98949e-11         7.65049e-14
             1.696842                6.39157e-11         8.28599e-14
             1.697245                6.41596e-11         8.25553e-14
             1.697647                6.44346e-11         8.31352e-14
             1.698049                6.41274e-11         8.27573e-14
             1.698451                6.70335e-11         9.36809e-14
             1.698853                6.84271e-11         8.78029e-14
             1.699255                6.51001e-11         8.51023e-14
             1.699658                6.34317e-11         8.19530e-14
             1.700060                6.49491e-11         8.49162e-14
             1.700462                6.78866e-11         8.89993e-14
             1.700864                6.53290e-11         8.51821e-14
             1.701266                6.24305e-11         8.13702e-14
             1.701668                6.65739e-11         8.70282e-14
             1.702071                6.82039e-11         8.86215e-14
             1.702473                6.89785e-11         9.04441e-14
             1.702875                7.10868e-11         9.25449e-14
             1.703277                6.93695e-11         9.10934e-14
             1.703679                6.42864e-11         8.42662e-14
             1.704081                6.41205e-11         8.46273e-14
             1.704484                6.76167e-11         8.86717e-14
             1.704886                6.81143e-11         9.03840e-14
             1.705288                6.89275e-11         9.07411e-14
             1.705690                6.75350e-11         8.94920e-14
             1.706092                6.51528e-11         8.62160e-14
             1.706494                5.70924e-11         7.68201e-14
             1.706897                5.16130e-11         6.96876e-14
             1.707299                5.54019e-11         7.40331e-14
             1.707701                6.15397e-11         8.19429e-14
             1.708103                6.18949e-11         8.32050e-14
             1.708505                6.47983e-11         8.64896e-14
             1.708907                6.33254e-11         8.47908e-14
