# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.428369                4.69917e-11         6.67876e-14
             1.428775                4.22562e-11         5.62229e-14
             1.429181                4.88478e-11         6.23950e-14
             1.429587                5.02862e-11         6.68316e-14
             1.429993                4.30901e-11         5.34901e-14
             1.430399                3.78066e-11         4.94204e-14
             1.430805                4.47357e-11         6.96826e-14
             1.431211                4.67631e-11         7.91901e-14
             1.431617                5.46809e-11         9.35972e-14
             1.432022                6.00507e-11         1.06933e-13
             1.432428                5.47595e-11         8.31807e-14
             1.432834                5.28455e-11         6.93477e-14
             1.433240                4.77358e-11         6.18505e-14
             1.433646                4.25677e-11         5.89768e-14
             1.434052                4.34703e-11         6.64118e-14
             1.434458                4.99779e-11         6.83256e-14
             1.434864                5.59821e-11         7.37053e-14
             1.435270                5.61833e-11         7.36675e-14
             1.435676                4.65142e-11         6.59653e-14
             1.436081                4.81943e-11         6.62718e-14
             1.436487                5.51190e-11         7.23754e-14
             1.436893                6.42211e-11         9.10372e-14
             1.437299                5.38142e-11         9.10688e-14
             1.437705                3.62435e-11         5.55489e-14
             1.438110                4.30925e-11         5.64377e-14
             1.438516                6.31139e-11         7.89165e-14
             1.438922                6.70018e-11         9.28224e-14
             1.439328                6.22816e-11         8.72808e-14
             1.439733                5.07232e-11         6.51732e-14
             1.440139                4.24202e-11         5.52048e-14
             1.440545                4.70502e-11         6.27469e-14
             1.440951                4.87225e-11         6.85140e-14
             1.441356                5.24840e-11         7.20176e-14
             1.441762                4.40535e-11         5.70534e-14
             1.442168                3.89031e-11         5.39192e-14
             1.442573                4.50625e-11         6.54518e-14
             1.442979                5.14767e-11         6.55841e-14
             1.443385                5.39077e-11         6.60118e-14
             1.443790                4.92756e-11         6.41081e-14
             1.444196                4.26923e-11         5.46316e-14
             1.444602                4.46976e-11         5.66350e-14
             1.445007                4.97262e-11         7.61232e-14
             1.445413                5.51463e-11         9.96447e-14
             1.445818                5.34804e-11         7.23747e-14
             1.446224                5.27331e-11         6.55906e-14
             1.446630                4.96345e-11         6.53730e-14
             1.447035                4.63897e-11         5.99041e-14
             1.447441                5.44368e-11         6.50655e-14
             1.447846                5.70894e-11         6.97595e-14
             1.448252                4.88927e-11         6.09057e-14
             1.448657                4.42444e-11         5.44307e-14
             1.449063                3.75555e-11         4.66560e-14
             1.449468                4.22642e-11         5.53309e-14
             1.449874                4.37892e-11         6.43096e-14
             1.450279                3.80595e-11         6.26060e-14
             1.450685                3.67385e-11         5.55028e-14
             1.451090                4.21383e-11         5.56255e-14
             1.451496                4.53934e-11         6.37004e-14
             1.451901                4.95714e-11         6.55629e-14
             1.452307                5.33365e-11         6.66044e-14
             1.452712                4.70952e-11         5.98881e-14
             1.453117                3.71822e-11         4.59723e-14
             1.453523                3.05119e-11         3.80879e-14
             1.453928                3.01564e-11         4.01364e-14
             1.454334                3.52499e-11         4.67535e-14
             1.454739                3.70871e-11         5.17609e-14
             1.455144                3.20465e-11         4.59862e-14
             1.455549                3.27159e-11         4.32579e-14
             1.455955                3.82052e-11         4.97017e-14
             1.456360                3.68077e-11         4.78318e-14
             1.456766                3.68177e-11         4.87108e-14
             1.457171                4.26165e-11         5.62966e-14
             1.457576                3.85693e-11         5.11752e-14
             1.457981                3.41870e-11         4.42980e-14
             1.458387                3.73515e-11         5.16798e-14
             1.458792                3.84258e-11         4.90566e-14
             1.459197                3.81900e-11         4.91127e-14
