# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.357999                3.84689e-11         8.36567e-14
             1.358321                3.87690e-11         9.13749e-14
             1.358643                3.69572e-11         9.69632e-14
             1.358965                3.85188e-11         8.42201e-14
             1.359287                3.98277e-11         1.07240e-13
             1.359609                3.69129e-11         1.62109e-13
             1.359931                3.78625e-11         1.03543e-13
             1.360253                3.86324e-11         8.74914e-14
             1.360575                3.94028e-11         1.05276e-13
             1.360897                4.03284e-11         1.78517e-13
             1.361219                3.65072e-11         1.98331e-13
             1.361541                3.94566e-11         2.16418e-13
             1.361863                3.79957e-11         4.80002e-13
             1.362185                3.65354e-11         7.43489e-13
             1.362508                3.46393e-11         3.92517e-13
             1.362830                3.76462e-11         1.49610e-13
             1.363152                3.80975e-11         8.07416e-14
             1.363474                3.74121e-11         7.53211e-14
             1.363796                3.83364e-11         8.56918e-14
             1.364118                3.95455e-11         1.19000e-13
             1.364440                3.92691e-11         2.23272e-13
             1.364762                3.54583e-11         3.08072e-13
             1.365084                3.80602e-11         2.00360e-13
             1.365406                3.65374e-11         1.80380e-13
             1.365728                3.72902e-11         9.83147e-14
             1.366050                3.86437e-11         7.48166e-14
             1.366372                3.82380e-11         7.51528e-14
             1.366695                3.88860e-11         9.16326e-14
             1.367017                3.70489e-11         1.15709e-13
             1.367339                3.82824e-11         1.33175e-13
             1.367661                4.01327e-11         2.37119e-13
             1.367983                3.76704e-11         2.52886e-13
             1.368305                3.52090e-11         2.68646e-13
             1.368627                3.66211e-11         1.95097e-13
             1.368949                3.80332e-11         1.21549e-13
             1.369271                3.70164e-11         8.64972e-14
             1.369593                3.75432e-11         8.43536e-14
             1.369915                3.77573e-11         1.18252e-13
             1.370237                3.53230e-11         1.16762e-13
             1.370559                3.82064e-11         1.10685e-13
             1.370881                3.57019e-11         1.54315e-13
             1.371203                3.65251e-11         1.39199e-13
             1.371526                3.73482e-11         1.24084e-13
             1.371848                3.83291e-11         1.22638e-13
             1.372170                3.66704e-11         1.69019e-13
             1.372492                3.59610e-11         1.05748e-13
             1.372814                3.76898e-11         8.85145e-14
             1.373136                3.80531e-11         9.79189e-14
             1.373458                3.63840e-11         8.95411e-14
             1.373780                3.75610e-11         7.65045e-14
             1.374102                3.81653e-11         7.72116e-14
             1.374424                3.73343e-11         8.56786e-14
             1.374746                3.71443e-11         1.03165e-13
             1.375068                3.54270e-11         8.56266e-14
             1.375390                3.76604e-11         6.45427e-14
             1.375712                3.84286e-11         7.33302e-14
             1.376034                3.67178e-11         9.39524e-14
             1.376356                3.68678e-11         8.15043e-14
             1.376679                3.86899e-11         8.96351e-14
             1.377001                3.70368e-11         1.25271e-13
             1.377323                3.54762e-11         8.29477e-14
             1.377645                3.75909e-11         6.05179e-14
             1.377967                3.76493e-11         6.11772e-14
             1.378289                3.85082e-11         8.06085e-14
             1.378611                3.94569e-11         1.50286e-13
             1.378933                3.39033e-11         1.29199e-13
             1.379255                3.74710e-11         8.10975e-14
             1.379577                3.71871e-11         6.64531e-14
             1.379899                3.82911e-11         7.79685e-14
             1.380221                3.93999e-11         1.34800e-13
             1.380543                3.61544e-11         3.48373e-13
             1.380865                3.78730e-11         2.68561e-13
             1.381187                3.95910e-11         1.88777e-13
             1.381509                3.85136e-11         9.37908e-14
             1.381831                3.82605e-11         1.11369e-13
             1.382154                3.80440e-11         1.69663e-13
             1.382476                3.57093e-11         4.55661e-13
