# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.379515                1.48073e-10         2.57528e-13
             1.379837                1.48159e-10         2.46181e-13
             1.380159                1.47623e-10         3.12856e-13
             1.380481                1.41047e-10         4.95477e-13
             1.380803                1.38001e-10         5.18834e-13
             1.381125                1.45531e-10         4.31910e-13
             1.381447                1.53065e-10         3.44954e-13
             1.381769                1.43070e-10         3.03772e-13
             1.382091                1.41169e-10         3.67712e-13
             1.382413                1.43073e-10         5.09070e-13
             1.382735                1.44977e-10         6.50428e-13
             1.383057                1.24287e-10         6.49690e-13
             1.383379                1.47143e-10         4.17340e-13
             1.383700                1.27990e-10         3.57334e-13
             1.384022                1.43696e-10         4.07620e-13
             1.384344                1.46866e-10         3.24710e-13
             1.384666                1.43170e-10         3.24891e-13
             1.384988                1.28887e-10         3.62790e-13
             1.385310                1.44567e-10         4.78265e-13
             1.385632                1.41322e-10         3.49848e-13
             1.385954                1.41952e-10         3.27019e-13
             1.386276                1.39853e-10         3.15306e-13
             1.386598                1.41568e-10         3.08283e-13
             1.386920                1.43529e-10         2.72990e-13
             1.387242                1.44412e-10         2.57974e-13
             1.387564                1.50267e-10         2.83868e-13
             1.387886                1.37857e-10         3.99349e-13
             1.388208                1.27999e-10         5.87451e-13
             1.388530                1.55562e-10         4.33267e-13
             1.388852                1.45022e-10         2.88902e-13
             1.389174                1.43074e-10         2.56983e-13
             1.389496                1.46809e-10         2.46436e-13
             1.389818                1.33482e-10         2.68335e-13
             1.390140                1.43375e-10         3.03109e-13
             1.390462                1.44439e-10         2.56382e-13
             1.390784                1.34048e-10         2.65751e-13
             1.391106                1.43936e-10         2.86443e-13
             1.391428                1.43854e-10         2.48570e-13
             1.391750                1.45005e-10         2.58982e-13
             1.392072                1.26165e-10         3.79361e-13
             1.392394                1.40698e-10         4.88194e-13
             1.392716                1.44669e-10         4.19153e-13
             1.393038                1.48640e-10         3.50111e-13
             1.393360                1.43105e-10         2.67017e-13
             1.393682                1.37546e-10         2.61306e-13
             1.394004                1.38169e-10         2.83182e-13
             1.394326                1.41997e-10         2.83686e-13
             1.394648                1.41496e-10         3.23812e-13
             1.394970                1.29856e-10         4.45424e-13
             1.395292                1.31896e-10         5.34699e-13
             1.395614                1.29226e-10         5.79972e-13
             1.395936                1.46357e-10         5.07707e-13
             1.396258                1.33996e-10         3.99016e-13
             1.396580                1.35937e-10         5.25766e-13
             1.396902                1.46446e-10         3.84572e-13
             1.397224                1.37871e-10         3.13953e-13
             1.397546                1.43553e-10         2.88140e-13
             1.397868                1.41569e-10         2.55194e-13
             1.398190                1.36329e-10         2.58418e-13
             1.398512                1.40270e-10         2.71111e-13
             1.398834                1.41782e-10         2.59403e-13
             1.399156                1.42210e-10         2.64420e-13
             1.399478                1.33116e-10         3.18509e-13
             1.399800                1.31933e-10         3.75399e-13
             1.400122                1.36816e-10         3.99605e-13
             1.400444                1.26990e-10         4.79231e-13
             1.400766                1.33009e-10         6.46118e-13
             1.401088                1.40445e-10         4.86276e-13
             1.401410                1.26428e-10         4.54054e-13
             1.401732                1.41714e-10         4.69833e-13
             1.402054                1.43998e-10         3.48950e-13
             1.402376                1.42209e-10         2.94048e-13
             1.402698                1.39747e-10         2.70016e-13
             1.403020                1.32053e-10         2.89284e-13
             1.403342                1.39278e-10         3.03535e-13
             1.403664                1.41902e-10         2.78361e-13
             1.403986                1.35707e-10         2.99342e-13
