# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.629375                8.08277e-11         7.12314e-14
             1.629778                8.08475e-11         7.72285e-14
             1.630180                8.04714e-11         6.83013e-14
             1.630583                8.10901e-11         6.91949e-14
             1.630985                8.07996e-11         6.76663e-14
             1.631388                8.03152e-11         6.75072e-14
             1.631791                7.85025e-11         6.68256e-14
             1.632193                7.79483e-11         6.64712e-14
             1.632596                7.90776e-11         6.72970e-14
             1.632998                7.96273e-11         6.83671e-14
             1.633401                7.97010e-11         6.77103e-14
             1.633803                7.98043e-11         6.92303e-14
             1.634206                8.02373e-11         6.83416e-14
             1.634608                8.01638e-11         7.01140e-14
             1.635011                7.95308e-11         6.83106e-14
             1.635414                7.99892e-11         6.96234e-14
             1.635816                8.00625e-11         6.94623e-14
             1.636219                7.97302e-11         6.91664e-14
             1.636621                7.79703e-11         6.77995e-14
             1.637024                7.72010e-11         7.11791e-14
             1.637426                7.87646e-11         6.93111e-14
             1.637829                7.87061e-11         6.95779e-14
             1.638231                7.55539e-11         6.69718e-14
             1.638634                7.38091e-11         6.61748e-14
             1.639036                7.62465e-11         6.84091e-14
             1.639439                7.71915e-11         7.00532e-14
             1.639841                7.59714e-11         6.97800e-14
             1.640244                7.50856e-11         7.08496e-14
             1.640646                7.44099e-11         7.11115e-14
             1.641049                7.36571e-11         6.95045e-14
             1.641451                7.36670e-11         7.10371e-14
             1.641854                7.50029e-11         7.11315e-14
             1.642256                7.57366e-11         7.07173e-14
             1.642659                7.66759e-11         7.21616e-14
             1.643061                7.68669e-11         7.13158e-14
             1.643464                7.73823e-11         7.10983e-14
             1.643866                7.67035e-11         6.90469e-14
             1.644269                7.69857e-11         6.96967e-14
             1.644671                7.64238e-11         6.83630e-14
             1.645074                7.64438e-11         6.93859e-14
             1.645476                7.78990e-11         7.51528e-14
             1.645878                7.79849e-11         7.03266e-14
             1.646281                7.83016e-11         6.90425e-14
             1.646683                7.81426e-11         6.99732e-14
             1.647086                7.70603e-11         6.84915e-14
             1.647488                7.72263e-11         6.89698e-14
             1.647891                7.74353e-11         6.94973e-14
             1.648293                7.74787e-11         6.99172e-14
             1.648696                7.66280e-11         6.81261e-14
             1.649098                7.58633e-11         6.78805e-14
             1.649500                7.65239e-11         6.77922e-14
             1.649903                7.75203e-11         6.98562e-14
             1.650305                7.80636e-11         6.98632e-14
             1.650708                7.76452e-11         7.04166e-14
             1.651110                7.74410e-11         6.98992e-14
             1.651513                7.76185e-11         6.94921e-14
             1.651915                7.65307e-11         6.83071e-14
             1.652317                7.55227e-11         6.84613e-14
             1.652720                7.49685e-11         6.70063e-14
             1.653122                7.62698e-11         7.40531e-14
             1.653525                7.69355e-11         7.04385e-14
             1.653927                7.64236e-11         7.40037e-14
             1.654330                7.51845e-11         6.69079e-14
             1.654732                7.55965e-11         7.24246e-14
             1.655134                7.64152e-11         6.89519e-14
             1.655537                7.64374e-11         6.88221e-14
             1.655939                7.60007e-11         6.95595e-14
             1.656341                7.53802e-11         6.89090e-14
             1.656744                7.54923e-11         6.85709e-14
             1.657146                7.66402e-11         7.00404e-14
             1.657549                7.68062e-11         6.99991e-14
             1.657951                7.68513e-11         6.95190e-14
             1.658353                7.66596e-11         6.87517e-14
             1.658756                7.65277e-11         6.97439e-14
             1.659158                7.59194e-11         6.86016e-14
             1.659560                7.60589e-11         6.92169e-14
             1.659963                7.61668e-11         6.91991e-14
