# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.329420                1.20406e-11         1.66833e-14
             1.329742                1.22001e-11         1.67118e-14
             1.330065                1.22437e-11         1.70004e-14
             1.330387                1.23120e-11         1.69202e-14
             1.330709                1.23601e-11         1.72979e-14
             1.331031                1.22084e-11         1.77196e-14
             1.331353                1.21751e-11         1.78430e-14
             1.331675                1.22615e-11         1.77921e-14
             1.331997                1.21689e-11         1.75920e-14
             1.332320                1.19854e-11         1.72459e-14
             1.332642                1.19892e-11         1.70672e-14
             1.332964                1.19931e-11         1.66405e-14
             1.333286                1.22097e-11         1.72111e-14
             1.333608                1.22941e-11         1.79058e-14
             1.333930                1.22052e-11         1.77353e-14
             1.334252                1.23575e-11         1.72645e-14
             1.334575                1.22984e-11         1.74739e-14
             1.334897                1.22552e-11         1.72599e-14
             1.335219                1.21752e-11         1.69283e-14
             1.335541                1.21667e-11         1.73848e-14
             1.335863                1.20452e-11         1.81330e-14
             1.336185                1.21677e-11         1.76259e-14
             1.336507                1.23025e-11         1.72465e-14
             1.336830                1.22368e-11         1.74079e-14
             1.337152                1.21811e-11         1.78316e-14
             1.337474                1.21949e-11         1.77500e-14
             1.337796                1.21528e-11         1.78725e-14
             1.338118                1.21694e-11         1.74789e-14
             1.338440                1.21639e-11         1.73507e-14
             1.338762                1.20973e-11         1.75815e-14
             1.339084                1.19253e-11         1.75832e-14
             1.339407                1.17771e-11         1.70076e-14
             1.339729                1.19419e-11         1.72468e-14
             1.340051                1.21037e-11         1.83708e-14
             1.340373                1.20212e-11         1.84970e-14
             1.340695                1.21636e-11         1.75678e-14
             1.341017                1.22100e-11         1.77290e-14
             1.341339                1.21080e-11         1.81924e-14
             1.341661                1.19854e-11         1.78345e-14
             1.341983                1.20190e-11         1.71625e-14
             1.342306                1.20679e-11         1.73782e-14
             1.342628                1.20807e-11         1.75793e-14
             1.342950                1.20230e-11         1.77161e-14
             1.343272                1.19749e-11         1.74772e-14
             1.343594                1.19017e-11         1.83300e-14
             1.343916                1.19620e-11         1.98766e-14
             1.344238                1.20412e-11         2.02385e-14
             1.344560                1.19795e-11         1.94335e-14
             1.344882                1.20648e-11         1.82875e-14
             1.345204                1.20823e-11         1.83495e-14
             1.345527                1.19904e-11         1.90256e-14
             1.345849                1.19591e-11         1.86410e-14
             1.346171                1.20187e-11         1.90825e-14
             1.346493                1.18385e-11         1.93093e-14
             1.346815                1.19169e-11         1.86546e-14
             1.347137                1.21454e-11         1.90399e-14
             1.347459                1.22386e-11         2.28538e-14
             1.347781                1.18424e-11         2.47777e-14
             1.348103                1.20397e-11         2.38970e-14
             1.348425                1.20710e-11         2.28415e-14
             1.348747                1.18583e-11         2.14768e-14
             1.349070                1.18358e-11         2.00752e-14
             1.349392                1.20005e-11         1.92043e-14
             1.349714                1.20084e-11         1.98006e-14
             1.350036                1.20723e-11         2.33903e-14
             1.350358                1.17737e-11         2.52953e-14
             1.350680                1.18147e-11         2.27533e-14
             1.351002                1.21530e-11         2.23434e-14
             1.351324                1.21539e-11         2.41057e-14
             1.351646                1.17354e-11         2.47023e-14
             1.351968                1.21229e-11         2.30109e-14
             1.352290                1.19106e-11         2.29317e-14
             1.352612                1.19558e-11         2.39316e-14
             1.352934                1.19242e-11         2.62270e-14
             1.353256                1.18586e-11         2.62443e-14
             1.353579                1.20270e-11         2.43316e-14
             1.353901                1.21163e-11         2.63073e-14
