# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21770'           /                                                
# SPTYPE  = 'F4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803446 / Minimum wavelength (um)                        
# MAXWAVE =              5.02351 / Maximum wavelength (um)                        
# V       =        5.31200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.401000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.69600000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        4.44200000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        4.24100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350169000000 / Relative error in the absolute flux calibration
# RV      =       -29.4059980000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0190000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.130684                6.40053e-11         6.28170e-14
             1.131010                6.39346e-11         6.21225e-14
             1.131335                6.39674e-11         6.36450e-14
             1.131661                6.42018e-11         6.17150e-14
             1.131986                6.41195e-11         6.02683e-14
             1.132311                6.36969e-11         6.15368e-14
             1.132637                6.38470e-11         6.59241e-14
             1.132962                6.32573e-11         6.38573e-14
             1.133287                6.19914e-11         6.38768e-14
             1.133613                6.20677e-11         6.93107e-14
             1.133938                6.29745e-11         7.15652e-14
             1.134263                6.35752e-11         7.38230e-14
             1.134588                6.27451e-11         8.76749e-14
             1.134914                6.16783e-11         1.08132e-13
             1.135239                6.31052e-11         8.88953e-14
             1.135564                6.33532e-11         7.01988e-14
             1.135890                6.26230e-11         6.72098e-14
             1.136215                6.26003e-11         7.18127e-14
             1.136540                6.36044e-11         6.38820e-14
             1.136865                6.33627e-11         5.90130e-14
             1.137190                6.33516e-11         6.01295e-14
             1.137516                6.26281e-11         6.26449e-14
             1.137841                6.24602e-11         6.24176e-14
             1.138166                6.23196e-11         5.84006e-14
             1.138491                6.10758e-11         6.11084e-14
             1.138816                6.20886e-11         6.51048e-14
             1.139142                6.22208e-11         6.01170e-14
             1.139467                6.24887e-11         5.72721e-14
             1.139792                6.25293e-11         5.90748e-14
             1.140117                6.19419e-11         6.25762e-14
             1.140442                6.10115e-11         6.09577e-14
             1.140767                5.99545e-11         6.02930e-14
             1.141092                6.16330e-11         6.29447e-14
             1.141418                6.20296e-11         6.07220e-14
             1.141743                6.20319e-11         6.21800e-14
             1.142068                6.20954e-11         6.21730e-14
             1.142393                6.19264e-11         6.22740e-14
             1.142718                6.19650e-11         5.75528e-14
             1.143043                6.23347e-11         5.77082e-14
             1.143368                6.24324e-11         5.83572e-14
             1.143693                6.20692e-11         6.14277e-14
             1.144018                6.15402e-11         6.21659e-14
             1.144343                6.09199e-11         6.51335e-14
             1.144668                6.13604e-11         6.45903e-14
             1.144993                6.12621e-11         6.33600e-14
             1.145318                6.12210e-11         6.42597e-14
             1.145643                6.15841e-11         6.23434e-14
             1.145968                6.18824e-11         6.12053e-14
             1.146293                6.19013e-11         6.14027e-14
             1.146618                6.12712e-11         6.55418e-14
             1.146943                6.12006e-11         6.73384e-14
             1.147268                6.14364e-11         6.45865e-14
             1.147593                6.10728e-11         6.52584e-14
             1.147918                6.15991e-11         6.20774e-14
             1.148243                6.17929e-11         5.85583e-14
             1.148568                6.10901e-11         5.70753e-14
             1.148893                6.05526e-11         5.96309e-14
             1.149218                6.13381e-11         5.89452e-14
             1.149543                6.10827e-11         5.94919e-14
             1.149868                6.06322e-11         6.67034e-14
             1.150192                6.11163e-11         6.29712e-14
             1.150517                6.09079e-11         5.68847e-14
             1.150842                6.08651e-11         5.77021e-14
             1.151167                6.08212e-11         5.98826e-14
             1.151492                6.10759e-11         5.98361e-14
             1.151817                6.08852e-11         5.71853e-14
             1.152142                6.05925e-11         5.87111e-14
             1.152467                6.04260e-11         5.97677e-14
             1.152791                6.03492e-11         6.48406e-14
             1.153116                6.10821e-11         5.95628e-14
             1.153441                6.09172e-11         5.51733e-14
             1.153766                6.06979e-11         5.64470e-14
             1.154091                6.04631e-11         5.95642e-14
             1.154416                6.04825e-11         6.05134e-14
             1.154740                6.07137e-11         5.76772e-14
             1.155065                6.05799e-11         5.53715e-14
             1.155390                6.06804e-11         5.56430e-14
