# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 186155'          /                                                
# SPTYPE  = 'F5 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805469 / Minimum wavelength (um)                        
# MAXWAVE =              4.07740 / Maximum wavelength (um)                        
# V       =        5.06600000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =       0.386000000000 / B-V color                                      
# (B-V)ERR=      0.0330000000000 / B-V color error                                
# J       =        4.41900000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        4.21900000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        4.14200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142161000000 / Relative error in the absolute flux calibration
# RV      =       -28.2693310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.371246                3.72899e-11         2.64784e-13
             1.371569                3.85013e-11         1.57614e-13
             1.371891                3.79830e-11         1.45170e-13
             1.372213                3.62294e-11         1.89112e-13
             1.372535                4.08331e-11         1.49541e-13
             1.372857                3.96011e-11         1.12125e-13
             1.373179                3.79703e-11         1.14169e-13
             1.373501                4.05580e-11         1.23400e-13
             1.373823                4.07775e-11         1.00949e-13
             1.374146                3.98468e-11         9.49894e-14
             1.374468                3.89903e-11         1.05461e-13
             1.374790                3.62167e-11         1.17960e-13
             1.375112                4.06391e-11         1.22677e-13
             1.375434                4.22901e-11         9.01186e-14
             1.375756                3.99549e-11         9.05233e-14
             1.376078                3.79816e-11         1.15642e-13
             1.376400                4.06486e-11         1.08978e-13
             1.376723                3.97870e-11         1.05408e-13
             1.377045                3.60423e-11         1.50916e-13
             1.377367                4.25491e-11         1.29502e-13
             1.377689                4.13166e-11         8.28288e-14
             1.378011                4.00633e-11         7.64696e-14
             1.378333                4.03611e-11         9.52873e-14
             1.378655                3.91999e-11         1.14353e-13
             1.378978                3.80387e-11         1.33418e-13
             1.379300                4.11940e-11         1.14176e-13
             1.379622                4.06653e-11         8.90021e-14
             1.379944                4.03625e-11         9.35204e-14
             1.380266                3.98450e-11         1.53230e-13
             1.380588                3.73189e-11         4.07201e-13
             1.380910                3.47929e-11         6.61173e-13
             1.381232                3.76835e-11         3.90845e-13
             1.381555                4.05742e-11         1.20517e-13
             1.381877                3.82941e-11         1.27943e-13
             1.382199                3.75442e-11         1.87739e-13
             1.382521                3.96613e-11         3.62214e-13
             1.382843                4.01510e-11         3.32850e-13
             1.383165                3.88155e-11         2.55148e-13
             1.383487                3.74800e-11         1.77446e-13
             1.383810                3.45075e-11         1.97364e-13
             1.384132                3.95779e-11         1.65834e-13
             1.384454                3.94190e-11         1.26175e-13
             1.384776                3.65977e-11         1.75858e-13
             1.385098                3.83100e-11         1.90422e-13
             1.385420                4.00223e-11         2.04985e-13
             1.385742                3.80856e-11         1.45313e-13
             1.386065                3.88447e-11         1.33981e-13
             1.386387                3.78722e-11         1.26566e-13
             1.386709                3.93836e-11         1.14726e-13
             1.387031                3.94164e-11         9.64399e-14
             1.387353                3.96679e-11         9.38010e-14
             1.387675                4.13808e-11         1.22273e-13
             1.387998                3.93833e-11         1.52315e-13
             1.388320                3.73858e-11         1.82358e-13
             1.388642                4.14240e-11         1.39959e-13
             1.388964                3.98114e-11         9.91862e-14
             1.389286                4.04307e-11         8.87833e-14
             1.389608                3.97811e-11         8.61813e-14
             1.389930                3.74005e-11         1.08349e-13
             1.390253                4.02953e-11         1.01926e-13
             1.390575                3.88988e-11         8.94869e-14
             1.390897                3.75047e-11         1.05361e-13
             1.391219                4.03351e-11         9.62276e-14
             1.391541                3.99540e-11         8.71891e-14
             1.391863                3.99998e-11         1.01292e-13
             1.392185                3.66297e-11         2.39928e-13
             1.392508                3.89704e-11         2.29906e-13
             1.392830                4.13103e-11         2.19888e-13
             1.393152                4.02637e-11         1.13829e-13
             1.393474                3.90931e-11         9.29875e-14
             1.393796                3.77023e-11         9.89040e-14
             1.394119                3.81922e-11         1.06967e-13
             1.394441                3.82366e-11         1.12353e-13
             1.394763                3.73857e-11         1.56720e-13
             1.395085                3.38242e-11         2.98011e-13
             1.395407                3.62371e-11         3.35908e-13
             1.395729                3.86509e-11         3.73819e-13
