# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.234136                1.48013e-10         2.37069e-13
             1.234459                1.48458e-10         2.36242e-13
             1.234783                1.47507e-10         2.39817e-13
             1.235106                1.47958e-10         2.38284e-13
             1.235429                1.47904e-10         2.38689e-13
             1.235752                1.48788e-10         2.37837e-13
             1.236075                1.47761e-10         2.37173e-13
             1.236398                1.48253e-10         2.37398e-13
             1.236721                1.47773e-10         2.38948e-13
             1.237044                1.47849e-10         2.39944e-13
             1.237367                1.47415e-10         2.39126e-13
             1.237690                1.48360e-10         2.39548e-13
             1.238013                1.47074e-10         2.39621e-13
             1.238336                1.47362e-10         2.38327e-13
             1.238659                1.47410e-10         2.40948e-13
             1.238982                1.47537e-10         2.39674e-13
             1.239305                1.45979e-10         2.39768e-13
             1.239628                1.46222e-10         2.38365e-13
             1.239951                1.45546e-10         2.38630e-13
             1.240274                1.46319e-10         2.39890e-13
             1.240597                1.46535e-10         2.40694e-13
             1.240920                1.46635e-10         2.39152e-13
             1.241243                1.46634e-10         2.39767e-13
             1.241566                1.46588e-10         2.37659e-13
             1.241889                1.46076e-10         2.38123e-13
             1.242212                1.46329e-10         2.36004e-13
             1.242535                1.44807e-10         2.36083e-13
             1.242858                1.45850e-10         2.35000e-13
             1.243181                1.45478e-10         2.34565e-13
             1.243504                1.45337e-10         2.33319e-13
             1.243826                1.43791e-10         2.29333e-13
             1.244149                1.45671e-10         2.30167e-13
             1.244472                1.45545e-10         2.37481e-13
             1.244795                1.45564e-10         2.42577e-13
             1.245118                1.45726e-10         2.54292e-13
             1.245441                1.45815e-10         2.44307e-13
             1.245764                1.45805e-10         2.36971e-13
             1.246087                1.46030e-10         2.34125e-13
             1.246410                1.45279e-10         2.34086e-13
             1.246733                1.45558e-10         2.30440e-13
             1.247055                1.45346e-10         2.34008e-13
             1.247378                1.46291e-10         2.34999e-13
             1.247701                1.45444e-10         2.32464e-13
             1.248024                1.45294e-10         2.33635e-13
             1.248347                1.44604e-10         2.32535e-13
             1.248670                1.45145e-10         2.33252e-13
             1.248993                1.44585e-10         2.31321e-13
             1.249315                1.45471e-10         2.29559e-13
             1.249638                1.43972e-10         2.31310e-13
             1.249961                1.45178e-10         2.30351e-13
             1.250284                1.44005e-10         2.32126e-13
             1.250607                1.43779e-10         2.29445e-13
             1.250930                1.43181e-10         2.31883e-13
             1.251252                1.44394e-10         2.32040e-13
             1.251575                1.43576e-10         2.30301e-13
             1.251898                1.44138e-10         2.29664e-13
             1.252221                1.43365e-10         2.34198e-13
             1.252544                1.43390e-10         2.32132e-13
             1.252866                1.43062e-10         2.32665e-13
             1.253189                1.43741e-10         2.29683e-13
             1.253512                1.43345e-10         2.33570e-13
             1.253835                1.44317e-10         2.31971e-13
             1.254158                1.43481e-10         2.35022e-13
             1.254480                1.43742e-10         2.29171e-13
             1.254803                1.42628e-10         2.30779e-13
             1.255126                1.42636e-10         2.28489e-13
             1.255449                1.42085e-10         2.31827e-13
             1.255771                1.43381e-10         2.34402e-13
             1.256094                1.42363e-10         2.35058e-13
             1.256417                1.42024e-10         2.29671e-13
             1.256740                1.40505e-10         2.26652e-13
             1.257062                1.42502e-10         2.29400e-13
             1.257385                1.41117e-10         2.31815e-13
             1.257708                1.42724e-10         2.30176e-13
