# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.432787                2.14616e-11         3.30982e-14
             1.433193                2.20919e-11         2.28846e-14
             1.433599                2.20643e-11         2.13160e-14
             1.434004                2.25833e-11         2.59869e-14
             1.434410                2.23251e-11         3.34572e-14
             1.434816                2.15916e-11         2.65127e-14
             1.435222                2.20491e-11         2.27095e-14
             1.435628                2.18012e-11         2.14299e-14
             1.436033                2.23085e-11         2.40380e-14
             1.436439                2.16649e-11         2.58053e-14
             1.436845                2.21335e-11         2.25460e-14
             1.437251                2.30738e-11         2.94207e-14
             1.437657                2.32070e-11         4.88281e-14
             1.438062                2.09449e-11         3.39674e-14
             1.438468                2.20796e-11         2.25687e-14
             1.438874                2.19757e-11         2.02675e-14
             1.439280                2.23860e-11         2.35901e-14
             1.439685                2.12972e-11         2.74234e-14
             1.440091                2.04321e-11         2.06367e-14
             1.440497                2.00605e-11         1.99127e-14
             1.440902                2.08464e-11         2.19002e-14
             1.441308                2.21786e-11         2.62402e-14
             1.441714                2.13797e-11         2.85673e-14
             1.442119                2.13753e-11         2.18849e-14
             1.442525                2.16028e-11         2.30638e-14
             1.442931                2.13020e-11         2.69102e-14
             1.443336                2.04101e-11         2.09274e-14
             1.443742                2.15144e-11         1.83689e-14
             1.444147                2.16141e-11         2.09615e-14
             1.444553                2.08660e-11         2.11761e-14
             1.444959                2.15509e-11         2.03415e-14
             1.445364                2.28994e-11         2.94794e-14
             1.445770                2.20856e-11         4.81673e-14
             1.446175                2.10068e-11         2.87912e-14
             1.446581                2.18058e-11         2.25022e-14
             1.446986                2.18047e-11         2.39443e-14
             1.447392                2.08099e-11         2.34919e-14
             1.447797                2.11763e-11         1.89960e-14
             1.448203                2.12390e-11         1.89054e-14
             1.448609                2.11173e-11         2.00956e-14
             1.449014                2.10655e-11         1.93902e-14
             1.449419                2.13106e-11         1.91026e-14
             1.449825                2.17232e-11         2.23751e-14
             1.450230                2.21572e-11         3.11592e-14
             1.450636                2.26862e-11         5.05170e-14
             1.451041                2.02101e-11         4.37265e-14
             1.451447                2.07589e-11         2.49350e-14
             1.451852                2.10913e-11         2.12125e-14
             1.452258                2.10007e-11         2.29992e-14
             1.452663                2.09343e-11         2.07195e-14
             1.453068                2.10010e-11         2.06127e-14
             1.453474                2.06900e-11         1.84945e-14
             1.453879                2.08786e-11         1.71825e-14
             1.454285                2.04507e-11         1.74266e-14
             1.454690                1.97878e-11         1.75172e-14
             1.455095                2.06761e-11         2.04683e-14
             1.455501                2.04026e-11         2.30685e-14
             1.455906                2.02212e-11         1.89978e-14
             1.456311                2.05670e-11         1.79176e-14
             1.456717                2.06683e-11         1.77121e-14
             1.457122                2.05943e-11         1.82212e-14
             1.457527                2.07753e-11         1.89620e-14
             1.457933                2.05442e-11         1.86500e-14
             1.458338                2.06153e-11         1.79618e-14
             1.458743                2.07143e-11         2.00534e-14
             1.459149                2.05736e-11         1.87981e-14
             1.459554                2.05605e-11         1.74588e-14
             1.459959                2.10012e-11         1.87870e-14
             1.460364                2.08755e-11         2.21341e-14
             1.460770                2.03856e-11         1.98124e-14
             1.461175                2.09315e-11         1.93824e-14
             1.461580                2.05174e-11         2.01833e-14
             1.461985                2.02666e-11         1.77441e-14
             1.462390                2.05846e-11         1.70575e-14
             1.462795                2.10568e-11         1.93466e-14
             1.463201                2.09329e-11         2.46794e-14
             1.463606                2.00078e-11         2.08572e-14
