# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.204852                2.90558e-12         3.62074e-15
             1.205175                2.89271e-12         3.37381e-15
             1.205499                2.87990e-12         3.29888e-15
             1.205823                2.89381e-12         3.23513e-15
             1.206147                2.89128e-12         3.17617e-15
             1.206471                2.89510e-12         3.17220e-15
             1.206794                2.88133e-12         3.16554e-15
             1.207118                2.88687e-12         3.14756e-15
             1.207442                2.87928e-12         3.16242e-15
             1.207766                2.88032e-12         3.20703e-15
             1.208090                2.87326e-12         3.29070e-15
             1.208413                2.81585e-12         3.25604e-15
             1.208737                2.78273e-12         3.22952e-15
             1.209061                2.84663e-12         3.29026e-15
             1.209385                2.86148e-12         3.24778e-15
             1.209708                2.87295e-12         3.27162e-15
             1.210032                2.86889e-12         3.26374e-15
             1.210356                2.80650e-12         3.22750e-15
             1.210680                2.73019e-12         3.16572e-15
             1.211003                2.80718e-12         3.18430e-15
             1.211327                2.84259e-12         3.17968e-15
             1.211651                2.83912e-12         3.22523e-15
             1.211975                2.85046e-12         3.26599e-15
             1.212298                2.86139e-12         3.25087e-15
             1.212622                2.84933e-12         3.25368e-15
             1.212946                2.85213e-12         3.25560e-15
             1.213269                2.85518e-12         3.21510e-15
             1.213593                2.85150e-12         3.19461e-15
             1.213917                2.84211e-12         3.18492e-15
             1.214240                2.84771e-12         3.21719e-15
             1.214564                2.84487e-12         3.37984e-15
             1.214888                2.85207e-12         3.23240e-15
             1.215211                2.83692e-12         3.23110e-15
             1.215535                2.84007e-12         3.25197e-15
             1.215859                2.84281e-12         3.24827e-15
             1.216182                2.83819e-12         3.20428e-15
             1.216506                2.83363e-12         3.15829e-15
             1.216829                2.83013e-12         3.20416e-15
             1.217153                2.82143e-12         3.18094e-15
             1.217477                2.83905e-12         3.22928e-15
             1.217800                2.82273e-12         3.19614e-15
             1.218124                2.81813e-12         3.16834e-15
             1.218447                2.81504e-12         3.17445e-15
             1.218771                2.82079e-12         3.21276e-15
             1.219095                2.81376e-12         3.16866e-15
             1.219418                2.81528e-12         3.17451e-15
             1.219742                2.80851e-12         3.16427e-15
             1.220065                2.82510e-12         3.21784e-15
             1.220389                2.81495e-12         3.17715e-15
             1.220712                2.80875e-12         3.21886e-15
             1.221036                2.79777e-12         3.13561e-15
             1.221359                2.81533e-12         3.14123e-15
             1.221683                2.80327e-12         3.17830e-15
             1.222007                2.80280e-12         3.17478e-15
             1.222330                2.80037e-12         3.19535e-15
             1.222654                2.80265e-12         3.16987e-15
             1.222977                2.78750e-12         3.16003e-15
             1.223301                2.79177e-12         3.18193e-15
             1.223624                2.79629e-12         3.20455e-15
             1.223948                2.79700e-12         3.16572e-15
             1.224271                2.78806e-12         3.17916e-15
             1.224595                2.79147e-12         3.18118e-15
             1.224918                2.78221e-12         3.17190e-15
             1.225241                2.78464e-12         3.15890e-15
             1.225565                2.77034e-12         3.17358e-15
             1.225888                2.78835e-12         3.13518e-15
             1.226212                2.77530e-12         3.18050e-15
             1.226535                2.77764e-12         3.15188e-15
             1.226859                2.76377e-12         3.15059e-15
             1.227182                2.68634e-12         3.08386e-15
             1.227506                2.66420e-12         3.12832e-15
             1.227829                2.74802e-12         3.17138e-15
             1.228153                2.77530e-12         3.13831e-15
             1.228476                2.77915e-12         3.16792e-15
             1.228799                2.76376e-12         3.18508e-15
             1.229123                2.76109e-12         3.20309e-15
             1.229446                2.77018e-12         3.14631e-15
