# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.146756                1.38116e-11         1.99687e-14
             1.147081                1.38748e-11         1.88418e-14
             1.147406                1.38046e-11         1.88874e-14
             1.147731                1.37353e-11         1.80996e-14
             1.148056                1.40263e-11         1.73608e-14
             1.148381                1.41006e-11         1.70146e-14
             1.148705                1.37850e-11         1.76454e-14
             1.149030                1.35968e-11         1.71931e-14
             1.149355                1.39900e-11         1.75113e-14
             1.149680                1.38681e-11         1.94779e-14
             1.150005                1.35606e-11         2.04894e-14
             1.150330                1.37544e-11         1.66624e-14
             1.150655                1.37780e-11         1.67759e-14
             1.150980                1.37832e-11         1.77371e-14
             1.151304                1.37849e-11         1.76978e-14
             1.151629                1.38594e-11         1.67968e-14
             1.151954                1.37943e-11         1.72062e-14
             1.152279                1.37120e-11         1.74010e-14
             1.152604                1.37094e-11         1.88038e-14
             1.152928                1.36020e-11         1.76767e-14
             1.153253                1.39491e-11         1.65538e-14
             1.153578                1.38872e-11         1.66194e-14
             1.153903                1.37630e-11         1.73344e-14
             1.154227                1.37043e-11         1.77069e-14
             1.154552                1.37855e-11         1.71728e-14
             1.154877                1.38008e-11         1.71151e-14
             1.155202                1.37938e-11         1.63960e-14
             1.155527                1.38221e-11         1.70294e-14
             1.155851                1.36747e-11         1.74957e-14
             1.156176                1.38168e-11         1.65628e-14
             1.156501                1.38104e-11         1.66533e-14
             1.156825                1.37261e-11         1.61639e-14
             1.157150                1.37401e-11         1.63751e-14
             1.157475                1.36798e-11         1.68230e-14
             1.157799                1.36303e-11         1.67807e-14
             1.158124                1.36641e-11         1.63442e-14
             1.158449                1.37563e-11         1.61263e-14
             1.158773                1.37139e-11         1.65984e-14
             1.159098                1.33987e-11         1.65505e-14
             1.159423                1.30299e-11         1.54725e-14
             1.159747                1.31094e-11         1.55579e-14
             1.160072                1.35029e-11         1.60314e-14
             1.160396                1.34962e-11         1.64779e-14
             1.160721                1.33387e-11         1.60209e-14
             1.161046                1.30400e-11         1.56199e-14
             1.161370                1.28893e-11         1.51496e-14
             1.161695                1.33167e-11         1.56371e-14
             1.162019                1.34884e-11         1.60358e-14
             1.162344                1.34151e-11         1.61423e-14
             1.162669                1.35117e-11         1.59007e-14
             1.162993                1.33970e-11         1.55719e-14
             1.163318                1.33607e-11         1.55192e-14
             1.163642                1.35025e-11         1.60647e-14
             1.163967                1.32534e-11         1.57440e-14
             1.164291                1.31577e-11         1.51771e-14
             1.164616                1.33880e-11         1.53162e-14
             1.164940                1.34666e-11         1.58286e-14
             1.165265                1.33752e-11         1.59413e-14
             1.165589                1.32911e-11         1.56067e-14
             1.165914                1.30415e-11         1.52819e-14
             1.166238                1.29113e-11         1.51087e-14
             1.166563                1.32317e-11         1.54609e-14
             1.166887                1.33183e-11         1.59226e-14
             1.167212                1.31561e-11         1.57648e-14
             1.167536                1.31820e-11         1.52011e-14
             1.167861                1.33618e-11         1.53596e-14
             1.168185                1.33986e-11         1.55716e-14
             1.168510                1.33797e-11         1.56264e-14
             1.168834                1.33572e-11         1.53193e-14
             1.169158                1.30912e-11         1.49807e-14
             1.169483                1.30374e-11         1.50616e-14
             1.169807                1.33155e-11         1.54061e-14
             1.170132                1.32426e-11         1.53241e-14
             1.170456                1.31995e-11         1.50333e-14
             1.170780                1.33376e-11         1.51375e-14
             1.171105                1.33676e-11         1.52230e-14
             1.171429                1.33700e-11         1.53855e-14
