# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.228013                1.78189e-10         1.67458e-13
             1.228337                1.78324e-10         1.68831e-13
             1.228660                1.78867e-10         1.70034e-13
             1.228983                1.78639e-10         1.66058e-13
             1.229306                1.78198e-10         1.64542e-13
             1.229630                1.77785e-10         1.63438e-13
             1.229953                1.77278e-10         1.61853e-13
             1.230276                1.78221e-10         1.63844e-13
             1.230599                1.78277e-10         1.63787e-13
             1.230922                1.78247e-10         1.64212e-13
             1.231246                1.77373e-10         1.62408e-13
             1.231569                1.76212e-10         1.60981e-13
             1.231892                1.76675e-10         1.63547e-13
             1.232215                1.77254e-10         1.64060e-13
             1.232538                1.76506e-10         1.62690e-13
             1.232862                1.77833e-10         1.65836e-13
             1.233185                1.76785e-10         1.63141e-13
             1.233508                1.76213e-10         1.63644e-13
             1.233831                1.75885e-10         1.63547e-13
             1.234154                1.76883e-10         1.67142e-13
             1.234478                1.75080e-10         1.59766e-13
             1.234801                1.76013e-10         1.62445e-13
             1.235124                1.75854e-10         1.64148e-13
             1.235447                1.75866e-10         1.63586e-13
             1.235770                1.76274e-10         1.63088e-13
             1.236093                1.76575e-10         1.63565e-13
             1.236416                1.75894e-10         1.61653e-13
             1.236740                1.75803e-10         1.62383e-13
             1.237063                1.75971e-10         1.76737e-13
             1.237386                1.76009e-10         1.62977e-13
             1.237709                1.75913e-10         1.63007e-13
             1.238032                1.75872e-10         1.63518e-13
             1.238355                1.75831e-10         1.64314e-13
             1.238678                1.75900e-10         1.65185e-13
             1.239001                1.74411e-10         1.64286e-13
             1.239324                1.72996e-10         1.61388e-13
             1.239647                1.73190e-10         1.62400e-13
             1.239971                1.72814e-10         1.62893e-13
             1.240294                1.73552e-10         1.62523e-13
             1.240617                1.74491e-10         1.64196e-13
             1.240940                1.74084e-10         1.64173e-13
             1.241263                1.74418e-10         1.65659e-13
             1.241586                1.73994e-10         1.65685e-13
             1.241909                1.73472e-10         1.64450e-13
             1.242232                1.72863e-10         1.66583e-13
             1.242555                1.71956e-10         1.63230e-13
             1.242878                1.71740e-10         1.61601e-13
             1.243201                1.73249e-10         1.65543e-13
             1.243524                1.71055e-10         1.62703e-13
             1.243847                1.70748e-10         1.62952e-13
             1.244170                1.72434e-10         1.62836e-13
             1.244493                1.72761e-10         1.62099e-13
             1.244816                1.73253e-10         1.63426e-13
             1.245139                1.73265e-10         1.67284e-13
             1.245462                1.73106e-10         1.64559e-13
             1.245785                1.73065e-10         1.65772e-13
             1.246108                1.71847e-10         1.63941e-13
             1.246431                1.72806e-10         1.65547e-13
             1.246754                1.72909e-10         1.65204e-13
             1.247077                1.73436e-10         1.65572e-13
             1.247400                1.72732e-10         1.64540e-13
             1.247723                1.72270e-10         1.65052e-13
             1.248046                1.72447e-10         1.65799e-13
             1.248369                1.72012e-10         1.64980e-13
             1.248691                1.71646e-10         1.63931e-13
             1.249014                1.72332e-10         1.65679e-13
             1.249337                1.71542e-10         1.62453e-13
             1.249660                1.71770e-10         1.63048e-13
             1.249983                1.71186e-10         1.61685e-13
             1.250306                1.71960e-10         1.65619e-13
             1.250629                1.71504e-10         1.61922e-13
             1.250952                1.71007e-10         1.63244e-13
             1.251275                1.70692e-10         1.62696e-13
             1.251598                1.70997e-10         1.64393e-13
