# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.459235                3.84293e-11         3.38252e-14
             1.459641                3.85578e-11         3.37976e-14
             1.460046                3.76541e-11         3.52073e-14
             1.460451                3.81626e-11         3.95980e-14
             1.460857                3.88118e-11         3.74238e-14
             1.461262                3.77622e-11         3.64302e-14
             1.461667                3.82526e-11         3.70825e-14
             1.462073                3.83918e-11         3.47739e-14
             1.462478                3.85103e-11         3.37419e-14
             1.462883                3.71052e-11         3.54445e-14
             1.463289                3.71608e-11         4.14882e-14
             1.463694                3.80497e-11         3.81835e-14
             1.464099                3.76502e-11         3.53858e-14
             1.464505                3.80959e-11         3.66759e-14
             1.464910                3.71246e-11         3.85689e-14
             1.465315                3.68422e-11         4.30374e-14
             1.465721                3.80206e-11         3.82633e-14
             1.466126                3.73982e-11         3.66752e-14
             1.466531                3.77216e-11         3.91271e-14
             1.466936                3.73501e-11         4.02587e-14
             1.467342                3.82929e-11         3.85486e-14
             1.467747                3.73585e-11         3.67451e-14
             1.468152                3.78990e-11         3.57489e-14
             1.468557                3.79333e-11         3.38651e-14
             1.468962                3.80202e-11         3.38063e-14
             1.469368                3.65337e-11         3.58367e-14
             1.469773                3.76941e-11         4.10422e-14
             1.470178                3.84588e-11         3.71166e-14
             1.470583                3.60623e-11         3.93686e-14
             1.470988                3.64669e-11         4.70391e-14
             1.471393                3.80667e-11         4.08746e-14
             1.471799                3.80604e-11         3.63911e-14
             1.472204                3.59163e-11         3.68470e-14
             1.472609                3.73132e-11         4.19138e-14
             1.473014                3.77494e-11         3.72576e-14
             1.473419                3.68943e-11         3.53220e-14
             1.473824                3.70500e-11         3.70216e-14
             1.474229                3.76320e-11         3.47376e-14
             1.474634                3.70822e-11         3.31607e-14
             1.475039                3.72023e-11         3.58515e-14
             1.475444                3.70884e-11         3.73411e-14
             1.475849                3.59315e-11         3.79282e-14
             1.476254                3.76321e-11         3.69638e-14
             1.476659                3.69079e-11         3.41020e-14
             1.477064                3.67297e-11         3.63344e-14
             1.477469                3.72476e-11         3.50229e-14
             1.477874                3.56321e-11         3.63392e-14
             1.478279                3.69777e-11         3.73516e-14
             1.478684                3.66253e-11         3.30986e-14
             1.479089                3.62698e-11         3.25280e-14
             1.479494                3.65063e-11         3.53394e-14
             1.479899                3.72843e-11         3.57617e-14
             1.480304                3.58410e-11         3.66871e-14
             1.480709                3.69106e-11         3.88612e-14
             1.481114                3.74560e-11         3.39813e-14
             1.481519                3.61014e-11         3.29585e-14
             1.481924                3.58471e-11         3.59360e-14
             1.482329                3.67668e-11         3.56022e-14
             1.482734                3.65679e-11         3.27649e-14
             1.483139                3.58776e-11         3.21297e-14
             1.483544                3.63659e-11         3.21798e-14
             1.483948                3.64730e-11         3.16925e-14
             1.484353                3.55009e-11         3.38820e-14
             1.484758                3.65566e-11         3.50069e-14
             1.485163                3.62747e-11         3.27504e-14
             1.485568                3.60964e-11         3.31500e-14
             1.485973                3.63319e-11         3.27996e-14
             1.486377                3.57543e-11         3.32920e-14
             1.486782                3.58388e-11         3.67064e-14
             1.487187                3.58310e-11         3.41652e-14
             1.487592                3.50890e-11         3.24041e-14
             1.487997                3.41039e-11         3.21236e-14
             1.488401                3.46896e-11         3.23561e-14
             1.488806                3.53976e-11         3.13338e-14
             1.489211                3.59536e-11         3.19199e-14
             1.489616                3.54469e-11         3.27881e-14
             1.490020                3.61927e-11         3.29765e-14
