# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.445439                1.99377e-10         2.64285e-13
             1.445844                1.91298e-10         2.23488e-13
             1.446250                2.00961e-10         1.96639e-13
             1.446656                1.96838e-10         1.97347e-13
             1.447061                1.93449e-10         2.15191e-13
             1.447467                1.95172e-10         1.89362e-13
             1.447873                1.95444e-10         1.88812e-13
             1.448278                1.94132e-10         1.90776e-13
             1.448684                1.93598e-10         1.91331e-13
             1.449090                1.94818e-10         1.86785e-13
             1.449495                1.95911e-10         1.92638e-13
             1.449901                1.97606e-10         2.08139e-13
             1.450306                1.94807e-10         2.32053e-13
             1.450712                1.91874e-10         2.23922e-13
             1.451118                1.93276e-10         2.00697e-13
             1.451523                1.90389e-10         1.88470e-13
             1.451929                1.90199e-10         1.96333e-13
             1.452334                1.92690e-10         1.92755e-13
             1.452740                1.92973e-10         2.20769e-13
             1.453145                1.91851e-10         1.88627e-13
             1.453551                1.93964e-10         1.87262e-13
             1.453956                1.93423e-10         1.95808e-13
             1.454362                1.84888e-10         1.91102e-13
             1.454767                1.81662e-10         1.92808e-13
             1.455173                1.85966e-10         2.05303e-13
             1.455578                1.88001e-10         1.96144e-13
             1.455984                1.87741e-10         1.90386e-13
             1.456389                1.91447e-10         1.94099e-13
             1.456795                1.89579e-10         1.95735e-13
             1.457200                1.89131e-10         1.94795e-13
             1.457605                1.90390e-10         1.99354e-13
             1.458011                1.92072e-10         1.95601e-13
             1.458416                1.92084e-10         1.94822e-13
             1.458822                1.92023e-10         1.94864e-13
             1.459227                1.90930e-10         1.92638e-13
             1.459632                1.90731e-10         1.95301e-13
             1.460038                1.90920e-10         2.08901e-13
             1.460443                1.90289e-10         2.02773e-13
             1.460849                1.93192e-10         2.02295e-13
             1.461254                1.90987e-10         1.99250e-13
             1.461659                1.89344e-10         1.92715e-13
             1.462065                1.90122e-10         2.04946e-13
             1.462470                1.90474e-10         1.95927e-13
             1.462875                1.91637e-10         2.09606e-13
             1.463280                1.86624e-10         2.02615e-13
             1.463686                1.89401e-10         1.91297e-13
             1.464091                1.86917e-10         1.87569e-13
             1.464496                1.88825e-10         1.91649e-13
             1.464901                1.90125e-10         2.09582e-13
             1.465307                1.82394e-10         1.99018e-13
             1.465712                1.82423e-10         1.91480e-13
             1.466117                1.87318e-10         2.02037e-13
             1.466522                1.90464e-10         2.14209e-13
             1.466928                1.89738e-10         2.11168e-13
             1.467333                1.90200e-10         2.11041e-13
             1.467738                1.88278e-10         2.14244e-13
             1.468143                1.86780e-10         2.03541e-13
             1.468548                1.88368e-10         1.96520e-13
             1.468953                1.89662e-10         1.98623e-13
             1.469359                1.88640e-10         2.07940e-13
             1.469764                1.86335e-10         2.00684e-13
             1.470169                1.91531e-10         2.06759e-13
             1.470574                1.84179e-10         2.12694e-13
             1.470979                1.82125e-10         2.02096e-13
             1.471384                1.85483e-10         1.92328e-13
             1.471789                1.89144e-10         1.98961e-13
             1.472194                1.84833e-10         2.07443e-13
             1.472599                1.82588e-10         1.95978e-13
             1.473004                1.87848e-10         1.96718e-13
             1.473409                1.87951e-10         1.99141e-13
             1.473814                1.85734e-10         1.93008e-13
             1.474220                1.86252e-10         1.85929e-13
             1.474625                1.85722e-10         1.84553e-13
             1.475030                1.85624e-10         1.86820e-13
             1.475435                1.82939e-10         1.92036e-13
             1.475840                1.82263e-10         1.91967e-13
             1.476245                1.85776e-10         1.93625e-13
