# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.677267                8.97105e-12         9.61814e-15
             1.677670                8.97894e-12         9.60105e-15
             1.678072                8.94950e-12         9.64757e-15
             1.678475                8.88924e-12         9.64833e-15
             1.678877                8.83141e-12         9.63741e-15
             1.679280                8.75050e-12         9.53447e-15
             1.679682                8.63388e-12         9.58875e-15
             1.680085                8.50220e-12         9.49560e-15
             1.680488                8.33526e-12         9.50257e-15
             1.680890                8.15335e-12         9.64744e-15
             1.681293                8.10346e-12         9.37993e-15
             1.681695                8.26035e-12         9.42898e-15
             1.682098                8.39263e-12         9.60390e-15
             1.682500                8.46950e-12         9.53220e-15
             1.682903                8.56842e-12         9.61039e-15
             1.683305                8.61158e-12         9.57121e-15
             1.683708                8.72700e-12         9.76436e-15
             1.684110                8.80860e-12         9.83311e-15
             1.684513                8.83146e-12         9.79114e-15
             1.684916                8.86994e-12         9.84496e-15
             1.685318                8.89782e-12         9.82134e-15
             1.685721                8.87055e-12         9.70862e-15
             1.686123                8.84465e-12         9.65108e-15
             1.686526                8.86615e-12         9.66594e-15
             1.686928                8.85379e-12         9.79592e-15
             1.687331                8.87785e-12         9.89993e-15
             1.687733                8.90929e-12         9.83040e-15
             1.688136                8.92519e-12         9.79743e-15
             1.688538                8.94514e-12         9.84716e-15
             1.688941                8.84702e-12         9.70278e-15
             1.689344                8.48444e-12         9.47182e-15
             1.689746                8.53123e-12         9.49427e-15
             1.690149                8.85602e-12         9.91158e-15
             1.690551                8.94159e-12         9.97725e-15
             1.690954                8.95488e-12         9.98451e-15
             1.691356                8.95294e-12         9.92246e-15
             1.691759                8.94455e-12         9.93854e-15
             1.692161                8.93997e-12         9.87875e-15
             1.692564                8.92326e-12         9.84223e-15
             1.692966                8.88544e-12         9.83392e-15
             1.693369                8.81720e-12         9.89037e-15
             1.693771                8.86762e-12         9.89701e-15
             1.694174                8.87747e-12         9.95770e-15
             1.694577                8.87599e-12         9.94540e-15
             1.694979                8.83872e-12         9.96900e-15
             1.695382                8.83894e-12         9.91334e-15
             1.695784                8.80229e-12         9.88482e-15
             1.696187                8.76259e-12         1.00977e-14
             1.696589                8.74977e-12         9.91074e-15
             1.696992                8.76189e-12         9.91044e-15
             1.697394                8.74333e-12         9.93887e-15
             1.697797                8.77828e-12         9.94053e-15
             1.698199                8.78365e-12         9.97587e-15
             1.698602                8.79568e-12         9.93306e-15
             1.699004                8.82368e-12         9.98331e-15
             1.699407                8.80204e-12         9.96916e-15
             1.699809                8.72030e-12         9.99483e-15
             1.700212                8.64287e-12         9.88000e-15
             1.700614                8.64679e-12         1.00250e-14
             1.701017                8.63065e-12         1.00662e-14
             1.701419                8.59008e-12         9.94560e-15
             1.701822                8.65357e-12         9.91812e-15
             1.702224                8.72343e-12         1.00146e-14
             1.702627                8.72661e-12         1.00368e-14
             1.703030                8.72541e-12         1.00799e-14
             1.703432                8.70911e-12         1.00752e-14
             1.703835                8.69190e-12         1.00734e-14
             1.704237                8.69705e-12         1.01147e-14
             1.704639                8.63273e-12         1.00689e-14
             1.705042                8.57688e-12         9.94301e-15
             1.705445                8.61258e-12         1.00701e-14
             1.705847                8.69118e-12         1.00913e-14
             1.706250                8.67954e-12         1.01108e-14
             1.706652                8.64041e-12         1.01302e-14
             1.707055                8.57519e-12         1.01229e-14
             1.707457                8.59241e-12         1.01381e-14
             1.707860                8.61954e-12         1.02289e-14
