# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.550817                3.48347e-11         2.72598e-14
             1.551220                3.50270e-11         2.73659e-14
             1.551624                3.49700e-11         2.72959e-14
             1.552027                3.49608e-11         2.74606e-14
             1.552431                3.48782e-11         2.74353e-14
             1.552835                3.47621e-11         2.72578e-14
             1.553238                3.46784e-11         2.73565e-14
             1.553642                3.43648e-11         2.71433e-14
             1.554045                3.42689e-11         2.80445e-14
             1.554449                3.42105e-11         2.70502e-14
             1.554852                3.42234e-11         2.82173e-14
             1.555256                3.38339e-11         2.71006e-14
             1.555659                3.35628e-11         2.69342e-14
             1.556063                3.32081e-11         2.66522e-14
             1.556466                3.32823e-11         2.67033e-14
             1.556870                3.36436e-11         2.68684e-14
             1.557273                3.39316e-11         2.72840e-14
             1.557677                3.40492e-11         2.78662e-14
             1.558080                3.42310e-11         2.73838e-14
             1.558483                3.42262e-11         2.73014e-14
             1.558887                3.41108e-11         2.72092e-14
             1.559290                3.37917e-11         2.70706e-14
             1.559694                3.38375e-11         2.70639e-14
             1.560097                3.40634e-11         2.72480e-14
             1.560501                3.41776e-11         2.71128e-14
             1.560904                3.39820e-11         2.66731e-14
             1.561308                3.40672e-11         2.71799e-14
             1.561711                3.40497e-11         2.69659e-14
             1.562114                3.40316e-11         2.67891e-14
             1.562518                3.37603e-11         2.65957e-14
             1.562921                3.39014e-11         2.68795e-14
             1.563325                3.38318e-11         2.68245e-14
             1.563728                3.37818e-11         2.68245e-14
             1.564131                3.39736e-11         2.69072e-14
             1.564535                3.41022e-11         2.71038e-14
             1.564938                3.40501e-11         2.72293e-14
             1.565342                3.39852e-11         2.71697e-14
             1.565745                3.39254e-11         2.73935e-14
             1.566148                3.39265e-11         2.72970e-14
             1.566552                3.36956e-11         2.70857e-14
             1.566955                3.35713e-11         2.68838e-14
             1.567358                3.36222e-11         2.69046e-14
             1.567762                3.34221e-11         2.68926e-14
             1.568165                3.31197e-11         2.66906e-14
             1.568568                3.29420e-11         2.69585e-14
             1.568972                3.26116e-11         2.67766e-14
             1.569375                3.21945e-11         2.67194e-14
             1.569778                3.19038e-11         2.63577e-14
             1.570182                3.18836e-11         2.75998e-14
             1.570585                3.18867e-11         2.67331e-14
             1.570988                3.22389e-11         2.71597e-14
             1.571392                3.23963e-11         2.74205e-14
             1.571795                3.27284e-11         2.74656e-14
             1.572198                3.28076e-11         2.73427e-14
             1.572602                3.28421e-11         2.76470e-14
             1.573005                3.28885e-11         2.74895e-14
             1.573408                3.31081e-11         2.75066e-14
             1.573811                3.31204e-11         2.82067e-14
             1.574215                3.27323e-11         2.71712e-14
             1.574618                3.21994e-11         2.64980e-14
             1.575021                3.19625e-11         2.60480e-14
             1.575424                3.19927e-11         2.59123e-14
             1.575828                3.26488e-11         2.67126e-14
             1.576231                3.29595e-11         2.72086e-14
             1.576634                3.21194e-11         2.67744e-14
             1.577037                3.11259e-11         2.69838e-14
             1.577441                3.14994e-11         2.62238e-14
             1.577844                3.24784e-11         2.70762e-14
             1.578247                3.31530e-11         2.75732e-14
             1.578650                3.30826e-11         2.71163e-14
             1.579054                3.29620e-11         2.71360e-14
             1.579457                3.30393e-11         2.70216e-14
             1.579860                3.32283e-11         2.74451e-14
             1.580263                3.30506e-11         2.69348e-14
             1.580666                3.32071e-11         2.75076e-14
             1.581069                3.32348e-11         2.75667e-14
             1.581473                3.31556e-11         2.71575e-14
             1.581876                3.27933e-11         2.69020e-14
