# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.138178                1.38597e-11         1.53787e-14
             1.138504                1.34077e-11         1.66817e-14
             1.138829                1.38254e-11         1.69536e-14
             1.139154                1.37493e-11         1.51644e-14
             1.139480                1.37919e-11         1.48910e-14
             1.139805                1.41272e-11         1.62441e-14
             1.140130                1.37300e-11         1.67946e-14
             1.140455                1.30982e-11         1.54251e-14
             1.140781                1.28781e-11         1.60042e-14
             1.141106                1.37025e-11         1.64587e-14
             1.141431                1.39672e-11         1.63905e-14
             1.141756                1.39584e-11         1.66147e-14
             1.142082                1.40055e-11         1.64934e-14
             1.142407                1.36401e-11         1.56333e-14
             1.142732                1.37674e-11         1.50564e-14
             1.143057                1.40063e-11         1.53891e-14
             1.143382                1.40897e-11         1.56594e-14
             1.143708                1.40678e-11         1.67629e-14
             1.144033                1.36837e-11         1.69899e-14
             1.144358                1.34231e-11         1.78247e-14
             1.144683                1.37624e-11         1.72879e-14
             1.145008                1.38660e-11         1.73671e-14
             1.145333                1.39634e-11         1.75950e-14
             1.145658                1.40888e-11         1.69611e-14
             1.145984                1.40214e-11         1.66026e-14
             1.146309                1.40793e-11         1.70128e-14
             1.146634                1.39672e-11         1.90417e-14
             1.146959                1.38866e-11         1.83408e-14
             1.147284                1.40034e-11         1.80189e-14
             1.147609                1.37116e-11         1.78509e-14
             1.147934                1.38600e-11         1.60465e-14
             1.148259                1.39904e-11         1.53206e-14
             1.148584                1.38424e-11         1.54751e-14
             1.148909                1.35306e-11         1.62049e-14
             1.149234                1.37248e-11         1.54137e-14
             1.149559                1.39807e-11         1.67737e-14
             1.149884                1.37772e-11         1.86374e-14
             1.150209                1.37093e-11         1.62824e-14
             1.150534                1.36175e-11         1.51129e-14
             1.150859                1.36767e-11         1.56477e-14
             1.151184                1.38002e-11         1.62972e-14
             1.151509                1.38255e-11         1.55218e-14
             1.151834                1.38684e-11         1.52876e-14
             1.152159                1.36739e-11         1.58383e-14
             1.152484                1.36775e-11         1.65941e-14
             1.152809                1.36525e-11         1.74269e-14
             1.153134                1.38317e-11         1.50550e-14
             1.153459                1.39014e-11         1.46725e-14
             1.153784                1.38985e-11         1.56140e-14
             1.154109                1.38380e-11         1.64174e-14
             1.154433                1.37707e-11         1.61348e-14
             1.154758                1.38596e-11         1.50863e-14
             1.155083                1.37992e-11         1.46881e-14
             1.155408                1.37971e-11         1.50059e-14
             1.155733                1.38210e-11         1.61307e-14
             1.156058                1.37902e-11         1.52664e-14
             1.156383                1.38376e-11         1.47078e-14
             1.156708                1.37895e-11         1.45550e-14
             1.157032                1.37466e-11         1.43981e-14
             1.157357                1.36727e-11         1.49325e-14
             1.157682                1.36491e-11         1.54382e-14
             1.158007                1.36782e-11         1.49040e-14
             1.158332                1.37250e-11         1.42484e-14
             1.158656                1.37270e-11         1.44524e-14
             1.158981                1.35318e-11         1.51047e-14
             1.159306                1.28190e-11         1.38445e-14
             1.159631                1.24808e-11         1.33582e-14
             1.159956                1.32581e-11         1.40582e-14
             1.160280                1.35560e-11         1.48829e-14
             1.160605                1.34068e-11         1.49336e-14
             1.160930                1.28573e-11         1.35656e-14
             1.161254                1.23560e-11         1.30295e-14
             1.161579                1.28415e-11         1.35226e-14
             1.161904                1.34655e-11         1.41970e-14
             1.162228                1.35234e-11         1.44699e-14
             1.162553                1.35305e-11         1.40917e-14
             1.162878                1.34334e-11         1.39476e-14
