# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.147169                4.74065e-12         6.66569e-15
             1.147494                4.74467e-12         6.61712e-15
             1.147819                4.77718e-12         6.46474e-15
             1.148144                4.77422e-12         6.37870e-15
             1.148469                4.70045e-12         6.33604e-15
             1.148794                4.63351e-12         6.34750e-15
             1.149119                4.68736e-12         6.26516e-15
             1.149444                4.67005e-12         6.63290e-15
             1.149769                4.72813e-12         6.80190e-15
             1.150094                4.74948e-12         6.33693e-15
             1.150419                4.67179e-12         6.14400e-15
             1.150744                4.65420e-12         6.27877e-15
             1.151069                4.69289e-12         6.51923e-15
             1.151393                4.72184e-12         6.32499e-15
             1.151718                4.68066e-12         6.25825e-15
             1.152043                4.69970e-12         6.30405e-15
             1.152368                4.62896e-12         6.52573e-15
             1.152693                4.69530e-12         6.67420e-15
             1.153018                4.73219e-12         6.21396e-15
             1.153343                4.69778e-12         6.07752e-15
             1.153667                4.68519e-12         6.25111e-15
             1.153992                4.67860e-12         6.40940e-15
             1.154317                4.70186e-12         6.39249e-15
             1.154642                4.69978e-12         6.13781e-15
             1.154967                4.69322e-12         6.04609e-15
             1.155292                4.69326e-12         6.14597e-15
             1.155616                4.69074e-12         6.40737e-15
             1.155941                4.69554e-12         6.24824e-15
             1.156266                4.67775e-12         6.05940e-15
             1.156591                4.69331e-12         6.01630e-15
             1.156915                4.68764e-12         6.09119e-15
             1.157240                4.66335e-12         6.17332e-15
             1.157565                4.62987e-12         6.13540e-15
             1.157890                4.65476e-12         6.01321e-15
             1.158214                4.67849e-12         5.96034e-15
             1.158539                4.65840e-12         6.05238e-15
             1.158864                4.63750e-12         6.39774e-15
             1.159189                4.55530e-12         5.94680e-15
             1.159513                4.41494e-12         5.74301e-15
             1.159838                4.50070e-12         5.80648e-15
             1.160163                4.59468e-12         6.03733e-15
             1.160487                4.60059e-12         6.04483e-15
             1.160812                4.54379e-12         5.84894e-15
             1.161137                4.41105e-12         5.67594e-15
             1.161461                4.40495e-12         5.70811e-15
             1.161786                4.53389e-12         5.90354e-15
             1.162110                4.51850e-12         5.95434e-15
             1.162435                4.55006e-12         5.88177e-15
             1.162760                4.58306e-12         5.84222e-15
             1.163084                4.49036e-12         5.77785e-15
             1.163409                4.50429e-12         5.91079e-15
             1.163733                4.57808e-12         5.93147e-15
             1.164058                4.51091e-12         5.75182e-15
             1.164383                4.47713e-12         5.71889e-15
             1.164707                4.54692e-12         5.89195e-15
             1.165032                4.53924e-12         5.99671e-15
             1.165356                4.50424e-12         5.87295e-15
             1.165681                4.47318e-12         5.73469e-15
             1.166005                4.35081e-12         5.61958e-15
             1.166330                4.28860e-12         5.64894e-15
             1.166654                4.46822e-12         5.91910e-15
             1.166979                4.49807e-12         5.81027e-15
             1.167303                4.39495e-12         5.67571e-15
             1.167628                4.41714e-12         5.69792e-15
             1.167952                4.49600e-12         5.84842e-15
             1.168277                4.55787e-12         6.09988e-15
             1.168601                4.57244e-12         5.86981e-15
             1.168926                4.54546e-12         5.80071e-15
             1.169250                4.45762e-12         6.07981e-15
             1.169575                4.47922e-12         5.86294e-15
             1.169899                4.54281e-12         5.91530e-15
             1.170223                4.50386e-12         5.80632e-15
             1.170548                4.50773e-12         5.75784e-15
             1.170872                4.54459e-12         5.84011e-15
             1.171197                4.55967e-12         5.97441e-15
             1.171521                4.56035e-12         5.89961e-15
             1.171846                4.54360e-12         5.77719e-15
