# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.526087                2.11980e-11         1.97334e-14
             1.526492                2.07333e-11         1.92378e-14
             1.526896                2.10364e-11         1.96441e-14
             1.527300                2.15237e-11         1.98966e-14
             1.527704                2.21036e-11         2.02640e-14
             1.528108                2.23398e-11         2.02006e-14
             1.528512                2.25520e-11         2.05874e-14
             1.528916                2.25653e-11         2.07902e-14
             1.529320                2.25266e-11         2.06554e-14
             1.529723                2.20511e-11         2.02512e-14
             1.530128                2.22812e-11         2.04342e-14
             1.530531                2.25780e-11         2.05455e-14
             1.530935                2.26885e-11         2.06506e-14
             1.531339                2.25760e-11         2.05949e-14
             1.531743                2.25871e-11         2.05888e-14
             1.532147                2.23869e-11         2.05346e-14
             1.532551                2.23621e-11         2.04683e-14
             1.532955                2.20108e-11         2.04254e-14
             1.533359                2.18338e-11         2.07310e-14
             1.533763                2.11321e-11         2.00285e-14
             1.534167                2.05073e-11         1.92171e-14
             1.534571                1.98939e-11         1.89694e-14
             1.534975                2.04292e-11         1.91733e-14
             1.535378                2.10661e-11         1.96992e-14
             1.535782                2.16180e-11         1.99740e-14
             1.536186                2.18232e-11         2.00562e-14
             1.536590                2.20517e-11         2.03384e-14
             1.536994                2.21765e-11         2.01921e-14
             1.537398                2.23224e-11         2.09317e-14
             1.537802                2.21373e-11         2.02039e-14
             1.538206                2.22204e-11         2.02237e-14
             1.538609                2.22886e-11         2.03352e-14
             1.539013                2.24231e-11         2.05059e-14
             1.539417                2.23627e-11         2.05077e-14
             1.539821                2.23348e-11         2.07043e-14
             1.540225                2.19352e-11         2.04665e-14
             1.540628                2.16974e-11         2.01300e-14
             1.541032                2.18174e-11         2.01596e-14
             1.541436                2.20760e-11         2.04726e-14
             1.541840                2.19131e-11         2.03219e-14
             1.542244                2.16978e-11         2.00808e-14
             1.542647                2.10147e-11         1.98433e-14
             1.543051                2.10784e-11         2.00467e-14
             1.543455                2.06043e-11         2.00651e-14
             1.543859                1.98463e-11         1.89630e-14
             1.544262                1.89756e-11         1.81943e-14
             1.544666                1.95161e-11         1.84919e-14
             1.545070                2.03327e-11         1.92828e-14
             1.545474                2.09553e-11         1.97672e-14
             1.545877                2.12369e-11         2.11727e-14
             1.546281                2.15549e-11         2.01564e-14
             1.546685                2.16401e-11         2.01325e-14
             1.547088                2.16534e-11         2.01473e-14
             1.547492                2.14694e-11         1.97865e-14
             1.547896                2.15189e-11         1.99464e-14
             1.548300                2.13696e-11         1.99121e-14
             1.548703                2.18913e-11         2.03349e-14
             1.549107                2.19701e-11         2.03593e-14
             1.549510                2.20778e-11         2.03866e-14
             1.549914                2.19384e-11         2.06781e-14
             1.550318                2.19393e-11         2.05251e-14
             1.550722                2.18358e-11         2.01912e-14
             1.551125                2.20163e-11         2.08206e-14
             1.551529                2.18694e-11         2.04535e-14
             1.551932                2.19705e-11         2.04265e-14
             1.552336                2.17786e-11         2.02899e-14
             1.552740                2.17661e-11         2.04187e-14
             1.553143                2.16702e-11         2.02922e-14
             1.553547                2.15132e-11         2.02470e-14
             1.553951                2.11881e-11         1.99770e-14
             1.554354                2.10159e-11         2.01015e-14
             1.554758                2.05297e-11         1.99239e-14
             1.555161                1.99903e-11         1.94684e-14
             1.555565                1.88938e-11         1.86735e-14
             1.555969                1.79492e-11         1.77483e-14
             1.556372                1.81162e-11         1.79381e-14
             1.556776                1.93859e-11         1.88441e-14
