# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.697302                1.09078e-11         1.12982e-14
             1.697704                1.09292e-11         1.13391e-14
             1.698106                1.08707e-11         1.12549e-14
             1.698508                1.08771e-11         1.13864e-14
             1.698911                1.09509e-11         1.13121e-14
             1.699313                1.09160e-11         1.13449e-14
             1.699715                1.09040e-11         1.14283e-14
             1.700117                1.08266e-11         1.13565e-14
             1.700520                1.07926e-11         1.14276e-14
             1.700922                1.07839e-11         1.14704e-14
             1.701324                1.07712e-11         1.12919e-14
             1.701726                1.07635e-11         1.13417e-14
             1.702129                1.08341e-11         1.13718e-14
             1.702531                1.08305e-11         1.14453e-14
             1.702933                1.08275e-11         1.14127e-14
             1.703335                1.07884e-11         1.14497e-14
             1.703737                1.07556e-11         1.13583e-14
             1.704140                1.07363e-11         1.14342e-14
             1.704542                1.06759e-11         1.13204e-14
             1.704944                1.04725e-11         1.12531e-14
             1.705346                1.06217e-11         1.13315e-14
             1.705749                1.07411e-11         1.15183e-14
             1.706151                1.06220e-11         1.14263e-14
             1.706553                1.05648e-11         1.13125e-14
             1.706955                1.06027e-11         1.13521e-14
             1.707358                1.06232e-11         1.14764e-14
             1.707760                1.06181e-11         1.14365e-14
             1.708162                1.05023e-11         1.14397e-14
             1.708564                1.05778e-11         1.14466e-14
             1.708967                1.06315e-11         1.15018e-14
             1.709369                1.06085e-11         1.13713e-14
             1.709771                1.06570e-11         1.14508e-14
             1.710173                1.06676e-11         1.14763e-14
             1.710576                1.06669e-11         1.15839e-14
             1.710978                1.03770e-11         1.12726e-14
             1.711380                9.89356e-12         1.09358e-14
             1.711782                1.03261e-11         1.13105e-14
             1.712185                1.06186e-11         1.16113e-14
             1.712587                1.06313e-11         1.15203e-14
             1.712989                1.06044e-11         1.15503e-14
             1.713391                1.05797e-11         1.15424e-14
             1.713794                1.05352e-11         1.16166e-14
             1.714196                1.05549e-11         1.15730e-14
             1.714598                1.05417e-11         1.15224e-14
             1.715000                1.05882e-11         1.15058e-14
             1.715402                1.05639e-11         1.15361e-14
             1.715805                1.05210e-11         1.15084e-14
             1.716207                1.05190e-11         1.15339e-14
             1.716609                1.04573e-11         1.14094e-14
             1.717011                1.04892e-11         1.15271e-14
             1.717414                1.05031e-11         1.15703e-14
             1.717816                1.05042e-11         1.15363e-14
             1.718218                1.05001e-11         1.14693e-14
             1.718620                1.05200e-11         1.16626e-14
             1.719023                1.04734e-11         1.15822e-14
             1.719425                1.04499e-11         1.14517e-14
             1.719827                1.03806e-11         1.14655e-14
             1.720229                1.04111e-11         1.15506e-14
             1.720631                1.03347e-11         1.15230e-14
             1.721034                1.01963e-11         1.16749e-14
             1.721436                1.02790e-11         1.15981e-14
             1.721838                1.03790e-11         1.17644e-14
             1.722240                1.03461e-11         1.19109e-14
             1.722643                1.01401e-11         1.22061e-14
             1.723045                9.82082e-12         1.29486e-14
             1.723447                9.94686e-12         1.26633e-14
             1.723849                9.75130e-12         1.16323e-14
             1.724252                9.92943e-12         1.16044e-14
             1.724654                1.02911e-11         1.17965e-14
             1.725056                1.03427e-11         1.17837e-14
             1.725458                1.03447e-11         1.17725e-14
             1.725861                1.03097e-11         1.17107e-14
             1.726263                1.02728e-11         1.21288e-14
             1.726665                1.02793e-11         1.17490e-14
             1.727067                1.02637e-11         1.17103e-14
             1.727470                1.01601e-11         1.17343e-14
             1.727872                9.67133e-12         1.13269e-14
