# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.149277                1.54337e-11         2.19395e-14
             1.149602                1.53769e-11         2.28575e-14
             1.149927                1.54519e-11         2.12287e-14
             1.150252                1.54979e-11         2.03553e-14
             1.150576                1.52990e-11         2.07184e-14
             1.150901                1.52931e-11         2.13663e-14
             1.151226                1.53816e-11         2.19289e-14
             1.151551                1.54799e-11         2.07407e-14
             1.151876                1.53694e-11         2.10642e-14
             1.152201                1.53650e-11         2.15969e-14
             1.152526                1.52429e-11         2.26016e-14
             1.152851                1.53876e-11         2.07579e-14
             1.153176                1.54806e-11         2.01177e-14
             1.153501                1.54783e-11         2.07348e-14
             1.153825                1.54138e-11         2.13516e-14
             1.154150                1.53047e-11         2.13874e-14
             1.154475                1.53761e-11         2.05479e-14
             1.154800                1.54112e-11         2.00866e-14
             1.155125                1.54177e-11         2.02519e-14
             1.155450                1.53324e-11         2.11702e-14
             1.155774                1.52808e-11         2.07780e-14
             1.156099                1.53954e-11         2.02209e-14
             1.156424                1.53089e-11         1.99846e-14
             1.156749                1.53551e-11         2.06618e-14
             1.157073                1.53101e-11         2.04684e-14
             1.157398                1.52298e-11         2.04330e-14
             1.157723                1.51798e-11         2.01122e-14
             1.158048                1.52580e-11         1.98531e-14
             1.158373                1.53017e-11         1.99446e-14
             1.158697                1.52054e-11         2.06737e-14
             1.159022                1.50662e-11         1.99821e-14
             1.159347                1.47541e-11         1.91885e-14
             1.159671                1.45801e-11         1.91641e-14
             1.159996                1.48990e-11         1.97655e-14
             1.160321                1.50153e-11         2.03177e-14
             1.160645                1.50172e-11         1.95959e-14
             1.160970                1.47356e-11         1.90093e-14
             1.161295                1.44016e-11         1.87827e-14
             1.161619                1.45693e-11         1.91615e-14
             1.161944                1.48326e-11         1.98046e-14
             1.162269                1.48168e-11         1.94398e-14
             1.162593                1.49308e-11         1.90633e-14
             1.162918                1.48994e-11         1.94658e-14
             1.163242                1.47065e-11         1.93136e-14
             1.163567                1.48732e-11         1.94250e-14
             1.163892                1.49198e-11         1.91136e-14
             1.164216                1.47172e-11         1.89450e-14
             1.164541                1.47904e-11         1.90835e-14
             1.164865                1.48601e-11         1.96162e-14
             1.165190                1.47963e-11         1.93152e-14
             1.165514                1.47266e-11         1.90614e-14
             1.165839                1.45099e-11         1.87555e-14
             1.166164                1.41975e-11         1.87647e-14
             1.166488                1.43090e-11         1.91606e-14
             1.166813                1.46975e-11         1.90474e-14
             1.167137                1.45921e-11         1.87306e-14
             1.167462                1.44390e-11         1.85469e-14
             1.167786                1.45771e-11         1.88345e-14
             1.168110                1.48320e-11         1.94023e-14
             1.168435                1.49098e-11         1.90830e-14
             1.168759                1.48604e-11         1.94480e-14
             1.169084                1.47037e-11         1.87774e-14
             1.169408                1.45268e-11         1.89381e-14
             1.169733                1.47176e-11         1.90678e-14
             1.170057                1.47717e-11         1.89824e-14
             1.170382                1.46327e-11         1.86402e-14
             1.170706                1.47254e-11         1.88497e-14
             1.171031                1.48080e-11         1.91801e-14
             1.171355                1.48583e-11         1.91911e-14
             1.171679                1.48597e-11         1.88605e-14
             1.172004                1.47933e-11         1.87790e-14
             1.172328                1.48401e-11         1.90698e-14
             1.172652                1.47893e-11         1.91829e-14
             1.172977                1.47587e-11         1.89607e-14
             1.173301                1.47337e-11         1.88018e-14
             1.173626                1.47302e-11         1.86838e-14
             1.173950                1.47014e-11         1.90333e-14
