# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.132692                9.21838e-11         1.51247e-13
             1.133017                9.20352e-11         1.37323e-13
             1.133342                9.00600e-11         1.42041e-13
             1.133667                8.97926e-11         1.67879e-13
             1.133993                9.13744e-11         1.54455e-13
             1.134318                9.39210e-11         1.63946e-13
             1.134643                9.13506e-11         1.79301e-13
             1.134968                8.87811e-11         1.94652e-13
             1.135293                9.13752e-11         1.60306e-13
             1.135619                9.14846e-11         1.44077e-13
             1.135944                9.21013e-11         1.54718e-13
             1.136269                8.96142e-11         1.47132e-13
             1.136594                9.18255e-11         1.35982e-13
             1.136919                9.17950e-11         1.33211e-13
             1.137244                9.15344e-11         1.36865e-13
             1.137569                9.00524e-11         1.37971e-13
             1.137895                8.88553e-11         1.31398e-13
             1.138220                8.94556e-11         1.29195e-13
             1.138545                8.72950e-11         1.38512e-13
             1.138870                8.91185e-11         1.36841e-13
             1.139195                8.96318e-11         1.26795e-13
             1.139520                8.98149e-11         1.27245e-13
             1.139845                9.07097e-11         1.35701e-13
             1.140170                8.88758e-11         1.41701e-13
             1.140495                8.67243e-11         1.27508e-13
             1.140820                8.58278e-11         1.31146e-13
             1.141145                8.84555e-11         1.36192e-13
             1.141470                9.01762e-11         1.35738e-13
             1.141795                8.97305e-11         1.39637e-13
             1.142120                9.03215e-11         1.35174e-13
             1.142445                8.83186e-11         1.28475e-13
             1.142770                8.92058e-11         1.26613e-13
             1.143095                9.00031e-11         1.30754e-13
             1.143420                9.05953e-11         1.33889e-13
             1.143745                9.00235e-11         1.36704e-13
             1.144070                8.92542e-11         1.37848e-13
             1.144395                8.82163e-11         1.42603e-13
             1.144720                8.88151e-11         1.38611e-13
             1.145045                8.93000e-11         1.39521e-13
             1.145370                8.89538e-11         1.37333e-13
             1.145695                8.97357e-11         1.35125e-13
             1.146020                8.98631e-11         1.34182e-13
             1.146345                9.02455e-11         1.38436e-13
             1.146670                8.94251e-11         1.44914e-13
             1.146995                8.88606e-11         1.39568e-13
             1.147320                8.98967e-11         1.38837e-13
             1.147644                8.79654e-11         1.38116e-13
             1.147969                8.87804e-11         1.31881e-13
             1.148294                8.94837e-11         1.27210e-13
             1.148619                8.85647e-11         1.27994e-13
             1.148944                8.61321e-11         1.29526e-13
             1.149269                8.81000e-11         1.27925e-13
             1.149594                8.96101e-11         1.38783e-13
             1.149919                8.80259e-11         1.40833e-13
             1.150243                8.80746e-11         1.28564e-13
             1.150568                8.84385e-11         1.26432e-13
             1.150893                8.79751e-11         1.30160e-13
             1.151218                8.85002e-11         1.32351e-13
             1.151542                8.85001e-11         1.26920e-13
             1.151867                8.89686e-11         1.27194e-13
             1.152192                8.75758e-11         1.29773e-13
             1.152517                8.84280e-11         1.36711e-13
             1.152842                8.74901e-11         1.38271e-13
             1.153166                8.84361e-11         1.23633e-13
             1.153491                8.89933e-11         1.24006e-13
             1.153816                8.91563e-11         1.29785e-13
             1.154141                8.84207e-11         1.34352e-13
             1.154465                8.80409e-11         1.29620e-13
             1.154790                8.83905e-11         1.24747e-13
             1.155115                8.84976e-11         1.25107e-13
             1.155439                8.83688e-11         1.25784e-13
             1.155764                8.78824e-11         1.31735e-13
             1.156089                8.75312e-11         1.26050e-13
             1.156413                8.85466e-11         1.23364e-13
             1.156738                8.78398e-11         1.23631e-13
             1.157063                8.79071e-11         1.25155e-13
             1.157387                8.73136e-11         1.25555e-13
