# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.139650                1.60171e-10         1.64749e-13
             1.139975                1.56396e-10         1.73404e-13
             1.140301                1.62932e-10         1.77358e-13
             1.140626                1.54623e-10         1.70211e-13
             1.140951                1.54048e-10         1.77203e-13
             1.141276                1.61180e-10         1.77490e-13
             1.141601                1.58151e-10         1.74182e-13
             1.141926                1.60214e-10         1.76682e-13
             1.142251                1.56841e-10         1.67682e-13
             1.142577                1.59168e-10         1.62726e-13
             1.142902                1.57187e-10         1.59221e-13
             1.143227                1.60944e-10         1.67888e-13
             1.143552                1.58990e-10         1.74011e-13
             1.143877                1.58421e-10         1.80917e-13
             1.144202                1.53731e-10         1.85355e-13
             1.144527                1.57245e-10         1.86659e-13
             1.144852                1.60443e-10         1.89902e-13
             1.145177                1.54676e-10         1.82679e-13
             1.145502                1.57623e-10         1.78940e-13
             1.145827                1.59938e-10         1.75627e-13
             1.146152                1.59655e-10         1.81330e-13
             1.146477                1.56443e-10         1.90790e-13
             1.146802                1.54142e-10         1.94313e-13
             1.147127                1.59105e-10         1.92798e-13
             1.147452                1.53238e-10         1.82708e-13
             1.147777                1.58338e-10         1.71112e-13
             1.148102                1.59992e-10         1.63722e-13
             1.148427                1.59139e-10         1.63302e-13
             1.148752                1.51291e-10         1.65823e-13
             1.149077                1.57505e-10         1.65087e-13
             1.149402                1.60927e-10         1.73103e-13
             1.149727                1.51045e-10         1.89678e-13
             1.150052                1.56747e-10         1.74013e-13
             1.150377                1.59192e-10         1.61231e-13
             1.150702                1.55095e-10         1.61818e-13
             1.151027                1.53812e-10         1.66758e-13
             1.151352                1.55598e-10         1.64996e-13
             1.151677                1.58117e-10         1.64800e-13
             1.152001                1.54266e-10         1.66921e-13
             1.152326                1.57144e-10         1.76031e-13
             1.152651                1.50538e-10         1.80261e-13
             1.152976                1.58539e-10         1.64361e-13
             1.153301                1.57448e-10         1.59354e-13
             1.153626                1.55538e-10         1.65076e-13
             1.153950                1.54179e-10         1.70890e-13
             1.154275                1.53069e-10         1.72946e-13
             1.154600                1.55134e-10         1.61309e-13
             1.154925                1.56099e-10         1.56796e-13
             1.155250                1.55866e-10         1.58087e-13
             1.155575                1.52455e-10         1.63668e-13
             1.155899                1.52823e-10         1.60161e-13
             1.156224                1.55596e-10         1.55541e-13
             1.156549                1.53095e-10         1.51104e-13
             1.156873                1.55531e-10         1.52227e-13
             1.157198                1.54371e-10         1.56301e-13
             1.157523                1.53284e-10         1.60361e-13
             1.157848                1.51769e-10         1.55392e-13
             1.158172                1.54596e-10         1.50277e-13
             1.158497                1.54836e-10         1.52633e-13
             1.158822                1.52586e-10         1.57065e-13
             1.159147                1.51522e-10         1.53334e-13
             1.159471                1.51137e-10         1.49460e-13
             1.159796                1.50350e-10         1.49219e-13
             1.160121                1.53278e-10         1.55954e-13
             1.160445                1.50930e-10         1.56035e-13
             1.160770                1.52016e-10         1.50335e-13
             1.161095                1.48868e-10         1.45023e-13
             1.161419                1.47980e-10         1.44241e-13
             1.161744                1.51731e-10         1.48169e-13
             1.162068                1.51862e-10         1.56500e-13
             1.162393                1.50046e-10         1.48300e-13
             1.162718                1.52938e-10         1.45798e-13
             1.163042                1.51430e-10         1.43807e-13
             1.163367                1.50921e-10         1.46505e-13
             1.163692                1.50836e-10         1.48554e-13
             1.164016                1.49642e-10         1.43785e-13
             1.164341                1.48945e-10         1.41484e-13
