# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.370180                1.01271e-10         7.32922e-13
             1.370502                1.16709e-10         1.00619e-12
             1.370824                1.01426e-10         1.48488e-12
             1.371146                9.02162e-11         9.57246e-13
             1.371468                1.09309e-10         8.15817e-13
             1.371790                1.11814e-10         1.11398e-12
             1.372112                8.37161e-11         8.05961e-13
             1.372434                1.07395e-10         6.63133e-13
             1.372755                1.04407e-10         6.08237e-13
             1.373077                9.91780e-11         6.77860e-13
             1.373399                9.84589e-11         5.28422e-13
             1.373721                1.03534e-10         4.90750e-13
             1.374043                1.04328e-10         5.61441e-13
             1.374365                1.02985e-10         6.42342e-13
             1.374687                9.34263e-11         6.48454e-13
             1.375009                9.53985e-11         4.59968e-13
             1.375331                1.09023e-10         4.65763e-13
             1.375653                1.04711e-10         5.83803e-13
             1.375975                8.89741e-11         5.42203e-13
             1.376296                1.03132e-10         5.32722e-13
             1.376618                1.10600e-10         7.76621e-13
             1.376940                8.17087e-11         6.51109e-13
             1.377262                1.01823e-10         4.59621e-13
             1.377584                1.04345e-10         3.84121e-13
             1.377906                1.02277e-10         4.40317e-13
             1.378228                1.08739e-10         6.88992e-13
             1.378550                8.94800e-11         9.75589e-13
             1.378872                9.47232e-11         6.58834e-13
             1.379194                1.04146e-10         4.75017e-13
             1.379516                1.03978e-10         4.55828e-13
             1.379837                1.09146e-10         6.73992e-13
             1.380159                1.16157e-10         1.36277e-12
             1.380481                1.09753e-10         3.45515e-12
             1.380803                9.98178e-11         2.29255e-12
             1.381125                8.98861e-11         1.13038e-12
             1.381447                1.13950e-10         6.95706e-13
             1.381769                1.06529e-10         9.57234e-13
             1.382091                1.08281e-10         1.48014e-12
             1.382413                1.21642e-10         3.90486e-12
             1.382735                1.02758e-10         2.70169e-12
             1.383056                8.38823e-11         1.49896e-12
             1.383378                1.10653e-10         1.17151e-12
             1.383700                8.55083e-11         9.39809e-13
             1.384022                1.04205e-10         7.64628e-13
             1.384344                1.09015e-10         7.37002e-13
             1.384666                1.11896e-10         1.13554e-12
             1.384988                8.71271e-11         1.28916e-12
             1.385310                1.05023e-10         8.99713e-13
             1.385632                9.86426e-11         7.13384e-13
             1.385954                1.02307e-10         7.44300e-13
             1.386276                9.54064e-11         6.10447e-13
             1.386597                9.68617e-11         5.01747e-13
             1.386919                9.77135e-11         4.52478e-13
             1.387241                1.03633e-10         5.56118e-13
             1.387563                1.14455e-10         9.48634e-13
             1.387885                1.02880e-10         2.26385e-12
             1.388207                8.29333e-11         9.82980e-13
             1.388529                1.09317e-10         6.20537e-13
             1.388851                9.78167e-11         4.37825e-13
             1.389173                9.88942e-11         4.18017e-13
             1.389495                1.04788e-10         5.41316e-13
             1.389816                8.62957e-11         4.99293e-13
             1.390138                9.86912e-11         4.46412e-13
             1.390460                1.00385e-10         5.26265e-13
             1.390782                8.65139e-11         4.66408e-13
             1.391104                9.74334e-11         4.18796e-13
             1.391426                1.01174e-10         4.75677e-13
             1.391748                1.07139e-10         7.14830e-13
             1.392070                8.53150e-11         1.02006e-12
             1.392392                9.67264e-11         1.03548e-12
             1.392714                1.08138e-10         1.05090e-12
             1.393036                1.04289e-10         5.07726e-13
             1.393357                9.99611e-11         4.89015e-13
             1.393679                9.60673e-11         5.57548e-13
             1.394001                9.48634e-11         5.30054e-13
             1.394323                1.05172e-10         7.28346e-13
             1.394645                1.10782e-10         1.34333e-12
