# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.115001                4.16825e-10         3.91472e-13
             1.115269                4.17329e-10         4.27503e-13
             1.115538                4.22355e-10         4.14233e-13
             1.115806                4.20724e-10         3.81308e-13
             1.116075                4.19858e-10         3.87621e-13
             1.116344                4.17151e-10         4.06898e-13
             1.116612                4.14540e-10         4.47354e-13
             1.116881                4.23206e-10         4.37351e-13
             1.117150                4.18705e-10         4.39947e-13
             1.117418                4.17056e-10         4.19710e-13
             1.117687                4.21617e-10         4.06407e-13
             1.117955                4.21145e-10         4.02195e-13
             1.118224                4.14305e-10         3.95868e-13
             1.118493                4.17641e-10         4.06119e-13
             1.118761                4.10498e-10         3.99944e-13
             1.119030                4.02465e-10         4.08553e-13
             1.119299                4.02698e-10         4.28628e-13
             1.119567                4.15511e-10         4.21570e-13
             1.119836                4.14094e-10         4.08764e-13
             1.120104                4.09657e-10         4.08974e-13
             1.120373                4.07478e-10         4.32406e-13
             1.120641                4.15147e-10         4.25200e-13
             1.120910                4.19325e-10         4.00230e-13
             1.121179                4.13429e-10         3.99101e-13
             1.121447                4.16030e-10         4.21594e-13
             1.121716                4.17785e-10         4.20182e-13
             1.121984                4.13623e-10         4.48780e-13
             1.122253                4.13830e-10         4.76326e-13
             1.122522                4.11149e-10         5.21237e-13
             1.122790                4.16015e-10         4.90700e-13
             1.123059                4.20719e-10         4.39022e-13
             1.123327                4.20610e-10         4.10017e-13
             1.123596                4.03854e-10         4.51783e-13
             1.123865                4.12206e-10         4.93408e-13
             1.124133                4.17559e-10         4.37332e-13
             1.124402                4.13654e-10         4.08754e-13
             1.124670                4.14220e-10         4.04747e-13
             1.124939                4.15059e-10         4.02498e-13
             1.125208                4.09367e-10         4.33930e-13
             1.125476                3.88619e-10         5.04183e-13
             1.125742                4.00315e-10         3.24368e-13
             1.126068                4.05982e-10         2.84375e-13
             1.126393                4.09869e-10         2.92162e-13
             1.126719                4.13648e-10         2.73631e-13
             1.127044                4.13232e-10         2.67960e-13
             1.127370                4.11570e-10         2.71050e-13
             1.127695                4.07620e-10         2.90286e-13
             1.128021                4.12336e-10         3.01278e-13
             1.128346                4.10188e-10         2.82112e-13
             1.128672                4.08810e-10         2.75893e-13
             1.128997                4.00785e-10         2.73316e-13
             1.129322                4.02221e-10         2.78763e-13
             1.129648                4.00062e-10         3.01631e-13
             1.129973                4.02556e-10         2.91494e-13
             1.130299                4.05157e-10         2.68433e-13
             1.130624                4.06154e-10         2.53326e-13
             1.130949                4.05006e-10         2.54696e-13
             1.131275                4.05315e-10         2.55623e-13
             1.131600                4.05450e-10         2.50045e-13
             1.131925                4.06463e-10         2.43867e-13
             1.132251                4.03772e-10         2.55959e-13
             1.132576                4.04598e-10         2.67272e-13
             1.132901                4.02251e-10         2.55267e-13
             1.133227                3.92378e-10         2.57587e-13
             1.133552                3.89117e-10         2.72090e-13
             1.133877                3.98968e-10         2.82468e-13
             1.134203                4.07806e-10         2.98108e-13
             1.134528                3.96225e-10         3.36521e-13
             1.134853                3.95269e-10         4.04287e-13
             1.135178                4.04028e-10         3.36551e-13
             1.135504                4.04123e-10         2.78158e-13
             1.135829                3.95183e-10         2.68828e-13
             1.136154                3.96459e-10         2.84929e-13
             1.136479                4.05278e-10         2.55631e-13
             1.136805                4.03009e-10         2.45854e-13
             1.137130                4.01533e-10         2.59607e-13
             1.137455                3.95028e-10         2.52635e-13
