# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.573134                1.07607e-11         1.12685e-14
             1.573538                1.07783e-11         1.11119e-14
             1.573941                1.07442e-11         1.13898e-14
             1.574344                1.06444e-11         1.11269e-14
             1.574747                1.05622e-11         1.09622e-14
             1.575151                1.05190e-11         1.07993e-14
             1.575554                1.05766e-11         1.07469e-14
             1.575957                1.06731e-11         1.08392e-14
             1.576360                1.06259e-11         1.12690e-14
             1.576764                1.04133e-11         1.07823e-14
             1.577167                1.02880e-11         1.07595e-14
             1.577570                1.03532e-11         1.07171e-14
             1.577973                1.06193e-11         1.12178e-14
             1.578377                1.07142e-11         1.09472e-14
             1.578780                1.07347e-11         1.12847e-14
             1.579183                1.07561e-11         1.11537e-14
             1.579586                1.07615e-11         1.11273e-14
             1.579989                1.07425e-11         1.10059e-14
             1.580393                1.07861e-11         1.11486e-14
             1.580796                1.07632e-11         1.09995e-14
             1.581199                1.07949e-11         1.11685e-14
             1.581602                1.07063e-11         1.09557e-14
             1.582005                1.06103e-11         1.09098e-14
             1.582408                1.05616e-11         1.08887e-14
             1.582812                1.05727e-11         1.10425e-14
             1.583215                1.05696e-11         1.11201e-14
             1.583618                1.05478e-11         1.11685e-14
             1.584021                1.04797e-11         1.08025e-14
             1.584424                1.05557e-11         1.10569e-14
             1.584827                1.06383e-11         1.15472e-14
             1.585230                1.06420e-11         1.10810e-14
             1.585634                1.05601e-11         1.09892e-14
             1.586037                1.05056e-11         1.09313e-14
             1.586440                1.04354e-11         1.09011e-14
             1.586843                1.03563e-11         1.09526e-14
             1.587246                1.01940e-11         1.08149e-14
             1.587649                9.99344e-12         1.07062e-14
             1.588053                9.75350e-12         1.03831e-14
             1.588456                9.56885e-12         1.04059e-14
             1.588859                9.40227e-12         1.01881e-14
             1.589262                9.44779e-12         1.02533e-14
             1.589665                9.63360e-12         1.03767e-14
             1.590068                9.87125e-12         1.04862e-14
             1.590471                1.01134e-11         1.07347e-14
             1.590874                1.02537e-11         1.08690e-14
             1.591277                1.03367e-11         1.08820e-14
             1.591680                1.04173e-11         1.11049e-14
             1.592083                1.04570e-11         1.10728e-14
             1.592486                1.05257e-11         1.11399e-14
             1.592889                1.05565e-11         1.10539e-14
             1.593292                1.05858e-11         1.10597e-14
             1.593696                1.05571e-11         1.13615e-14
             1.594099                1.05731e-11         1.10882e-14
             1.594502                1.05368e-11         1.15430e-14
             1.594905                1.05584e-11         1.17667e-14
             1.595308                1.04913e-11         1.12480e-14
             1.595711                1.03948e-11         1.08813e-14
             1.596114                1.02480e-11         1.08122e-14
             1.596517                1.01527e-11         1.07636e-14
             1.596920                1.01573e-11         1.06249e-14
             1.597323                1.03037e-11         1.08659e-14
             1.597726                1.03823e-11         1.12416e-14
             1.598129                1.03904e-11         1.08592e-14
             1.598532                1.03914e-11         1.08813e-14
             1.598935                1.04351e-11         1.11130e-14
             1.599338                1.04832e-11         1.10317e-14
             1.599741                1.05261e-11         1.10916e-14
             1.600144                1.04337e-11         1.10523e-14
             1.600547                1.02634e-11         1.10960e-14
             1.600950                1.01029e-11         1.08310e-14
             1.601353                1.01229e-11         1.13004e-14
             1.601756                1.01999e-11         1.10633e-14
             1.602159                1.02887e-11         1.11533e-14
             1.602562                1.02463e-11         1.11680e-14
             1.602965                1.02801e-11         1.13674e-14
             1.603368                1.02992e-11         1.17623e-14
             1.603770                1.03366e-11         1.12928e-14
