# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.699062                1.34068e-11         2.09945e-14
             1.699465                1.33443e-11         2.09335e-14
             1.699867                1.32515e-11         2.08687e-14
             1.700270                1.32006e-11         2.10128e-14
             1.700672                1.31821e-11         2.11924e-14
             1.701075                1.31389e-11         2.10961e-14
             1.701477                1.31464e-11         2.09876e-14
             1.701880                1.32307e-11         2.10392e-14
             1.702282                1.32440e-11         2.10900e-14
             1.702684                1.32503e-11         2.10747e-14
             1.703087                1.32259e-11         2.11110e-14
             1.703489                1.32564e-11         2.12495e-14
             1.703892                1.32698e-11         2.15737e-14
             1.704294                1.31615e-11         2.09637e-14
             1.704697                1.30936e-11         2.10016e-14
             1.705099                1.30626e-11         2.09418e-14
             1.705502                1.31248e-11         2.11460e-14
             1.705904                1.31935e-11         2.12290e-14
             1.706306                1.31381e-11         2.11465e-14
             1.706709                1.30368e-11         2.12499e-14
             1.707111                1.30565e-11         2.13134e-14
             1.707514                1.30281e-11         2.12271e-14
             1.707916                1.30419e-11         2.12866e-14
             1.708319                1.30196e-11         2.12970e-14
             1.708721                1.30001e-11         2.13674e-14
             1.709123                1.30050e-11         2.12102e-14
             1.709526                1.30191e-11         2.12766e-14
             1.709928                1.30017e-11         2.13479e-14
             1.710331                1.29997e-11         2.13613e-14
             1.710733                1.28493e-11         2.12180e-14
             1.711136                1.24899e-11         2.06540e-14
             1.711538                1.24294e-11         2.04516e-14
             1.711941                1.27968e-11         2.11549e-14
             1.712343                1.29717e-11         2.15933e-14
             1.712746                1.29919e-11         2.14977e-14
             1.713148                1.29944e-11         2.16780e-14
             1.713550                1.28940e-11         2.14369e-14
             1.713953                1.29707e-11         2.16251e-14
             1.714355                1.29496e-11         2.17111e-14
             1.714758                1.30008e-11         2.16561e-14
             1.715160                1.29370e-11         2.16511e-14
             1.715563                1.29140e-11         2.16213e-14
             1.715965                1.28264e-11         2.15027e-14
             1.716367                1.28189e-11         2.15478e-14
             1.716770                1.28058e-11         2.16048e-14
             1.717172                1.27710e-11         2.14520e-14
             1.717575                1.28289e-11         2.15358e-14
             1.717977                1.28845e-11         2.17161e-14
             1.718380                1.28585e-11         2.17020e-14
             1.718782                1.28507e-11         2.17347e-14
             1.719185                1.28199e-11         2.18244e-14
             1.719587                1.27682e-11         2.18679e-14
             1.719990                1.28207e-11         2.20694e-14
             1.720392                1.27478e-11         2.18349e-14
             1.720794                1.26731e-11         2.17889e-14
             1.721197                1.25791e-11         2.19807e-14
             1.721599                1.26955e-11         2.20887e-14
             1.722002                1.27118e-11         2.22378e-14
             1.722404                1.25576e-11         2.27368e-14
             1.722807                1.25808e-11         2.52765e-14
             1.723209                1.25191e-11         2.53425e-14
             1.723611                1.24748e-11         2.34174e-14
             1.724014                1.24083e-11         2.23097e-14
             1.724416                1.26096e-11         2.22010e-14
             1.724819                1.26946e-11         2.25795e-14
             1.725221                1.27111e-11         2.22833e-14
             1.725624                1.27011e-11         2.23397e-14
             1.726026                1.26272e-11         2.23376e-14
             1.726429                1.26401e-11         2.24029e-14
             1.726831                1.26422e-11         2.22091e-14
             1.727234                1.25798e-11         2.21648e-14
             1.727636                1.24207e-11         2.20827e-14
             1.728038                1.22965e-11         2.21618e-14
             1.728441                1.24213e-11         2.25731e-14
             1.728843                1.24920e-11         2.24896e-14
             1.729246                1.25692e-11         2.26353e-14
             1.729648                1.24761e-11         2.24164e-14
