# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.630246                1.16482e-11         1.21012e-14
             1.630649                1.16887e-11         1.21816e-14
             1.631051                1.16744e-11         1.22349e-14
             1.631454                1.16121e-11         1.20989e-14
             1.631857                1.14259e-11         1.22884e-14
             1.632260                1.13732e-11         1.21151e-14
             1.632662                1.15113e-11         1.21852e-14
             1.633065                1.15918e-11         1.24064e-14
             1.633468                1.15176e-11         1.21101e-14
             1.633870                1.14790e-11         1.20132e-14
             1.634273                1.15152e-11         1.21131e-14
             1.634676                1.15346e-11         1.22040e-14
             1.635079                1.14937e-11         1.22909e-14
             1.635481                1.14678e-11         1.22818e-14
             1.635884                1.14154e-11         1.23241e-14
             1.636287                1.13726e-11         1.20730e-14
             1.636690                1.11781e-11         1.19650e-14
             1.637092                1.11234e-11         1.18839e-14
             1.637495                1.12124e-11         1.22895e-14
             1.637898                1.11464e-11         1.21806e-14
             1.638300                1.07696e-11         1.17473e-14
             1.638703                1.05693e-11         1.17031e-14
             1.639106                1.08020e-11         1.19937e-14
             1.639508                1.08221e-11         1.19249e-14
             1.639911                1.06023e-11         1.18964e-14
             1.640314                1.04235e-11         1.17570e-14
             1.640717                1.02282e-11         1.17588e-14
             1.641119                1.00736e-11         1.16025e-14
             1.641522                1.01587e-11         1.17341e-14
             1.641925                1.03545e-11         1.16940e-14
             1.642327                1.04791e-11         1.18595e-14
             1.642730                1.06470e-11         1.20519e-14
             1.643133                1.08146e-11         1.24452e-14
             1.643535                1.09045e-11         1.20717e-14
             1.643938                1.09031e-11         1.21655e-14
             1.644341                1.09239e-11         1.20830e-14
             1.644743                1.08750e-11         1.20408e-14
             1.645146                1.09093e-11         1.21589e-14
             1.645549                1.10775e-11         1.27053e-14
             1.645951                1.11688e-11         1.21841e-14
             1.646354                1.11749e-11         1.27470e-14
             1.646757                1.11365e-11         1.21058e-14
             1.647159                1.10079e-11         1.21509e-14
             1.647562                1.10285e-11         1.21961e-14
             1.647964                1.11156e-11         1.24456e-14
             1.648367                1.11388e-11         1.23878e-14
             1.648770                1.10391e-11         1.21700e-14
             1.649172                1.09654e-11         1.20430e-14
             1.649575                1.10759e-11         1.21423e-14
             1.649978                1.12085e-11         1.23103e-14
             1.650380                1.11845e-11         1.24126e-14
             1.650783                1.11511e-11         1.24053e-14
             1.651186                1.11171e-11         1.23152e-14
             1.651588                1.11841e-11         1.22131e-14
             1.651991                1.10295e-11         1.21692e-14
             1.652393                1.08923e-11         1.19217e-14
             1.652796                1.08699e-11         1.21617e-14
             1.653199                1.09946e-11         1.21101e-14
             1.653601                1.10888e-11         1.25364e-14
             1.654004                1.10047e-11         1.20927e-14
             1.654407                1.08817e-11         1.20322e-14
             1.654809                1.08920e-11         1.21023e-14
             1.655212                1.09871e-11         1.22393e-14
             1.655614                1.10072e-11         1.21659e-14
             1.656017                1.09375e-11         1.21643e-14
             1.656420                1.08412e-11         1.21023e-14
             1.656822                1.08732e-11         1.21032e-14
             1.657225                1.10426e-11         1.22455e-14
             1.657627                1.10691e-11         1.24969e-14
             1.658030                1.10372e-11         1.22639e-14
             1.658433                1.10252e-11         1.23615e-14
             1.658835                1.09556e-11         1.21986e-14
             1.659238                1.09172e-11         1.21476e-14
             1.659640                1.08914e-11         1.21011e-14
             1.660043                1.09398e-11         1.21740e-14
             1.660446                1.09653e-11         1.21471e-14
             1.660848                1.09433e-11         1.22001e-14
