# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.135022                2.56364e-10         4.14126e-13
             1.135347                2.74333e-10         3.22017e-13
             1.135673                2.68669e-10         3.04353e-13
             1.135998                2.45436e-10         2.76100e-13
             1.136323                2.57787e-10         2.71904e-13
             1.136649                2.68852e-10         2.65882e-13
             1.136974                2.61933e-10         2.56730e-13
             1.137299                2.62909e-10         2.58174e-13
             1.137625                2.49033e-10         2.56473e-13
             1.137950                2.57669e-10         2.59902e-13
             1.138275                2.54862e-10         2.41568e-13
             1.138601                2.38429e-10         2.57178e-13
             1.138926                2.55606e-10         2.59543e-13
             1.139251                2.50888e-10         2.39464e-13
             1.139576                2.56200e-10         2.33519e-13
             1.139902                2.47979e-10         2.44075e-13
             1.140227                2.48272e-10         2.56883e-13
             1.140552                2.44745e-10         2.41833e-13
             1.140877                2.32639e-10         2.42831e-13
             1.141203                2.55984e-10         2.73529e-13
             1.141528                2.49329e-10         2.65393e-13
             1.141853                2.54304e-10         2.69357e-13
             1.142178                2.51897e-10         2.59222e-13
             1.142503                2.50815e-10         2.52606e-13
             1.142829                2.52730e-10         2.43496e-13
             1.143154                2.56090e-10         2.52485e-13
             1.143479                2.60410e-10         2.53360e-13
             1.143804                2.54236e-10         2.59047e-13
             1.144129                2.45398e-10         2.58163e-13
             1.144454                2.43825e-10         2.74334e-13
             1.144780                2.56066e-10         2.87170e-13
             1.145105                2.51954e-10         2.84922e-13
             1.145430                2.54118e-10         2.79867e-13
             1.145755                2.54823e-10         2.72547e-13
             1.146080                2.58688e-10         2.70648e-13
             1.146405                2.58969e-10         2.71933e-13
             1.146730                2.49810e-10         2.93842e-13
             1.147055                2.59220e-10         3.03317e-13
             1.147380                2.48871e-10         2.77008e-13
             1.147705                2.51271e-10         2.64022e-13
             1.148031                2.60980e-10         2.59071e-13
             1.148355                2.59934e-10         2.45026e-13
             1.148680                2.47332e-10         2.33298e-13
             1.149006                2.47003e-10         2.49528e-13
             1.149331                2.63607e-10         2.59462e-13
             1.149656                2.49759e-10         2.54163e-13
             1.149981                2.44893e-10         2.70717e-13
             1.150306                2.56954e-10         2.51853e-13
             1.150630                2.49412e-10         2.37561e-13
             1.150955                2.49778e-10         2.45661e-13
             1.151280                2.50541e-10         2.60240e-13
             1.151605                2.57515e-10         2.55931e-13
             1.151930                2.48837e-10         2.36332e-13
             1.152255                2.53507e-10         2.58522e-13
             1.152580                2.46194e-10         2.58770e-13
             1.152905                2.47697e-10         2.53817e-13
             1.153230                2.60363e-10         2.53966e-13
             1.153555                2.54225e-10         2.34920e-13
             1.153880                2.51207e-10         2.45985e-13
             1.154205                2.49663e-10         2.63938e-13
             1.154530                2.53338e-10         2.62209e-13
             1.154855                2.54427e-10         2.49178e-13
             1.155179                2.52806e-10         2.38092e-13
             1.155504                2.53643e-10         2.40729e-13
             1.155829                2.47933e-10         2.55439e-13
             1.156154                2.56382e-10         2.53272e-13
             1.156479                2.51332e-10         2.35434e-13
             1.156803                2.51779e-10         2.41253e-13
             1.157128                2.51822e-10         2.34553e-13
             1.157453                2.51714e-10         2.41467e-13
             1.157778                2.45599e-10         2.37392e-13
             1.158103                2.50179e-10         2.40781e-13
             1.158427                2.53830e-10         2.36163e-13
             1.158752                2.49324e-10         2.31673e-13
             1.159077                2.42360e-10         2.37768e-13
             1.159402                2.31858e-10         2.20191e-13
             1.159727                2.31446e-10         2.14059e-13
