# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.120891                5.35047e-11         1.89778e-13
             1.121159                5.32457e-11         1.99856e-13
             1.121428                5.23806e-11         2.04233e-13
             1.121696                5.38204e-11         2.09982e-13
             1.121965                5.28141e-11         2.38837e-13
             1.122234                5.26546e-11         2.41809e-13
             1.122502                5.26396e-11         2.50659e-13
             1.122770                5.25699e-11         2.27484e-13
             1.123039                5.37102e-11         2.00144e-13
             1.123308                5.49494e-11         2.04683e-13
             1.123576                5.25118e-11         2.39575e-13
             1.123845                4.98966e-11         2.17307e-13
             1.124113                5.40386e-11         2.00580e-13
             1.124382                5.28430e-11         1.93776e-13
             1.124650                5.24847e-11         1.90609e-13
             1.124919                5.37172e-11         1.99439e-13
             1.125187                5.37222e-11         2.35537e-13
             1.125456                5.08092e-11         2.35252e-13
             1.125724                5.14690e-11         1.93297e-13
             1.126065                5.23051e-11         1.40131e-13
             1.126390                5.15680e-11         1.44496e-13
             1.126716                5.27848e-11         1.29177e-13
             1.127041                5.31014e-11         1.29210e-13
             1.127367                5.26064e-11         1.35543e-13
             1.127693                5.14737e-11         1.44774e-13
             1.128018                5.23169e-11         1.40565e-13
             1.128344                5.25136e-11         1.32468e-13
             1.128670                5.16042e-11         1.32204e-13
             1.128995                5.06543e-11         1.33210e-13
             1.129321                5.03243e-11         1.35968e-13
             1.129646                5.00415e-11         1.45623e-13
             1.129972                4.99556e-11         1.36584e-13
             1.130297                5.08352e-11         1.25353e-13
             1.130623                5.15146e-11         1.22769e-13
             1.130948                5.11470e-11         1.29596e-13
             1.131274                5.11766e-11         1.32663e-13
             1.131599                5.12046e-11         1.19716e-13
             1.131925                5.16213e-11         1.18529e-13
             1.132250                5.09476e-11         1.25533e-13
             1.132576                5.09298e-11         1.29988e-13
             1.132901                5.15506e-11         1.25576e-13
             1.133227                4.85997e-11         1.29186e-13
             1.133552                4.95583e-11         1.36586e-13
             1.133877                5.05170e-11         1.43986e-13
             1.134203                5.31095e-11         1.60833e-13
             1.134528                5.03329e-11         1.79162e-13
             1.134854                5.19027e-11         1.70244e-13
             1.135179                5.34725e-11         1.61326e-13
             1.135504                5.24044e-11         1.35378e-13
             1.135830                5.11083e-11         1.40407e-13
             1.136155                4.87985e-11         1.29777e-13
             1.136480                5.23671e-11         1.20144e-13
             1.136806                5.11385e-11         1.18156e-13
             1.137131                5.13626e-11         1.22636e-13
             1.137456                5.03002e-11         1.23322e-13
             1.137782                4.95680e-11         1.17055e-13
             1.138107                5.10308e-11         1.19831e-13
             1.138432                4.92258e-11         1.26166e-13
             1.138758                4.92152e-11         1.20590e-13
             1.139083                5.00040e-11         1.12144e-13
             1.139408                4.95501e-11         1.12180e-13
             1.139733                5.00173e-11         1.27306e-13
             1.140059                4.90663e-11         1.21214e-13
             1.140384                4.84608e-11         1.17443e-13
             1.140709                4.54974e-11         1.16411e-13
             1.141034                4.75911e-11         1.17525e-13
             1.141359                4.97525e-11         1.19464e-13
             1.141685                4.90150e-11         1.20786e-13
             1.142010                4.96271e-11         1.18816e-13
             1.142335                4.97676e-11         1.13785e-13
             1.142660                4.99038e-11         1.12295e-13
             1.142985                4.98533e-11         1.14181e-13
             1.143311                5.06706e-11         1.18010e-13
             1.143636                5.02569e-11         1.22517e-13
