# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.170361                4.84292e-11         3.10818e-14
             1.170685                4.90318e-11         3.15065e-14
             1.171010                4.93172e-11         3.16746e-14
             1.171334                4.92959e-11         3.23261e-14
             1.171659                4.92477e-11         3.14038e-14
             1.171983                4.91647e-11         3.11232e-14
             1.172307                4.91739e-11         3.15802e-14
             1.172632                4.91019e-11         3.19911e-14
             1.172956                4.91075e-11         3.24187e-14
             1.173280                4.91261e-11         3.19583e-14
             1.173605                4.90356e-11         3.15947e-14
             1.173929                4.84450e-11         3.27888e-14
             1.174253                4.86149e-11         3.47906e-14
             1.174578                4.90011e-11         3.32809e-14
             1.174902                4.80741e-11         3.11692e-14
             1.175226                4.68239e-11         3.07428e-14
             1.175550                4.54995e-11         3.10527e-14
             1.175875                4.61275e-11         3.13068e-14
             1.176199                4.81299e-11         3.29428e-14
             1.176523                4.87091e-11         3.18882e-14
             1.176847                4.87049e-11         3.18369e-14
             1.177172                4.83512e-11         3.17532e-14
             1.177496                4.71504e-11         3.29643e-14
             1.177820                4.70325e-11         3.47747e-14
             1.178144                4.78740e-11         3.41659e-14
             1.178469                4.72551e-11         3.21391e-14
             1.178793                4.75956e-11         3.23378e-14
             1.179117                4.83750e-11         3.21384e-14
             1.179441                4.82036e-11         3.26322e-14
             1.179765                4.80496e-11         3.43680e-14
             1.180090                4.83016e-11         3.26442e-14
             1.180414                4.78807e-11         3.13002e-14
             1.180738                4.80430e-11         3.14877e-14
             1.181062                4.82114e-11         3.18558e-14
             1.181386                4.82938e-11         3.17480e-14
             1.181710                4.79143e-11         3.33032e-14
             1.182035                4.75951e-11         3.51357e-14
             1.182359                4.81330e-11         3.45672e-14
             1.182683                4.72020e-11         3.18021e-14
             1.183007                4.42159e-11         2.88473e-14
             1.183331                4.44883e-11         2.86807e-14
             1.183655                4.70688e-11         3.00755e-14
             1.183979                4.65595e-11         3.05447e-14
             1.184303                4.59943e-11         3.10768e-14
             1.184627                4.70799e-11         3.17782e-14
             1.184952                4.73263e-11         3.19816e-14
             1.185276                4.75438e-11         3.17651e-14
             1.185600                4.78343e-11         3.09385e-14
             1.185924                4.78299e-11         3.07028e-14
             1.186248                4.76710e-11         3.03775e-14
             1.186572                4.70431e-11         3.03149e-14
             1.186896                4.72195e-11         3.07164e-14
             1.187220                4.76880e-11         3.10388e-14
             1.187544                4.73454e-11         3.10447e-14
             1.187868                4.71775e-11         3.18140e-14
             1.188192                4.68577e-11         3.19382e-14
             1.188516                4.55703e-11         3.17878e-14
             1.188840                4.60058e-11         3.07368e-14
             1.189164                4.64818e-11         3.05508e-14
             1.189488                4.59484e-11         3.06314e-14
             1.189812                4.57895e-11         2.92476e-14
             1.190136                4.63967e-11         2.98520e-14
             1.190460                4.70728e-11         3.09171e-14
             1.190784                4.73623e-11         3.04718e-14
             1.191108                4.73420e-11         3.12748e-14
             1.191432                4.74280e-11         3.37338e-14
             1.191756                4.72519e-11         3.31630e-14
             1.192080                4.72929e-11         3.19231e-14
             1.192404                4.71963e-11         3.00077e-14
             1.192728                4.70072e-11         2.94222e-14
             1.193051                4.71895e-11         2.96956e-14
             1.193375                4.69413e-11         3.04983e-14
             1.193699                4.70012e-11         3.08871e-14
             1.194023                4.72327e-11         3.00710e-14
             1.194347                4.69972e-11         2.94449e-14
             1.194671                4.69643e-11         2.99450e-14
             1.194995                4.62113e-11         2.97326e-14
