# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.218544                6.78957e-12         9.10298e-15
             1.218868                6.78637e-12         8.98053e-15
             1.219191                6.78271e-12         9.01968e-15
             1.219514                6.75218e-12         9.05080e-15
             1.219838                6.77814e-12         9.05590e-15
             1.220161                6.78715e-12         9.02501e-15
             1.220485                6.77979e-12         9.01938e-15
             1.220808                6.76676e-12         8.97663e-15
             1.221132                6.77841e-12         8.97875e-15
             1.221455                6.78623e-12         8.99985e-15
             1.221778                6.77418e-12         8.98088e-15
             1.222102                6.76074e-12         8.98629e-15
             1.222425                6.77749e-12         9.06172e-15
             1.222748                6.72620e-12         9.40669e-15
             1.223072                6.72912e-12         9.01699e-15
             1.223395                6.70049e-12         8.99194e-15
             1.223718                6.72616e-12         8.97606e-15
             1.224042                6.73797e-12         8.92875e-15
             1.224365                6.73377e-12         8.92797e-15
             1.224688                6.70325e-12         8.88704e-15
             1.225012                6.68742e-12         8.86001e-15
             1.225335                6.67962e-12         8.93144e-15
             1.225658                6.69267e-12         8.89586e-15
             1.225982                6.69540e-12         8.92437e-15
             1.226305                6.68418e-12         8.89751e-15
             1.226628                6.65186e-12         8.87583e-15
             1.226952                6.57774e-12         8.83548e-15
             1.227275                6.49678e-12         8.80050e-15
             1.227598                6.52860e-12         8.76335e-15
             1.227921                6.61816e-12         8.86767e-15
             1.228245                6.66232e-12         9.22446e-15
             1.228568                6.66650e-12         9.39032e-15
             1.228891                6.65325e-12         9.34794e-15
             1.229214                6.62821e-12         9.06035e-15
             1.229538                6.60440e-12         8.91699e-15
             1.229861                6.60265e-12         8.86374e-15
             1.230184                6.61791e-12         8.85361e-15
             1.230507                6.64571e-12         8.89310e-15
             1.230831                6.65457e-12         8.89915e-15
             1.231154                6.62792e-12         8.93168e-15
             1.231477                6.59840e-12         8.82172e-15
             1.231800                6.57230e-12         8.74629e-15
             1.232123                6.59096e-12         8.85503e-15
             1.232447                6.59170e-12         8.89400e-15
             1.232770                6.60913e-12         8.88485e-15
             1.233093                6.58511e-12         8.90776e-15
             1.233416                6.55142e-12         8.78698e-15
             1.233739                6.54282e-12         8.84087e-15
             1.234063                6.55885e-12         8.87638e-15
             1.234386                6.55163e-12         9.01558e-15
             1.234709                6.54738e-12         8.72283e-15
             1.235032                6.53725e-12         8.81416e-15
             1.235355                6.51357e-12         8.83303e-15
             1.235678                6.54094e-12         8.80483e-15
             1.236001                6.54235e-12         8.78773e-15
             1.236325                6.53770e-12         8.81829e-15
             1.236648                6.55243e-12         8.78315e-15
             1.236971                6.54277e-12         8.76094e-15
             1.237294                6.54302e-12         8.82774e-15
             1.237617                6.52520e-12         8.79914e-15
             1.237940                6.53673e-12         8.80361e-15
             1.238263                6.51614e-12         8.82561e-15
             1.238586                6.50736e-12         8.82972e-15
             1.238909                6.51056e-12         8.89581e-15
             1.239233                6.48318e-12         8.88995e-15
             1.239556                6.45690e-12         8.79756e-15
             1.239879                6.45308e-12         8.83036e-15
             1.240202                6.46143e-12         8.90832e-15
             1.240525                6.48528e-12         8.87353e-15
             1.240848                6.47184e-12         8.87930e-15
             1.241171                6.46550e-12         8.89656e-15
             1.241494                6.44877e-12         8.91824e-15
             1.241817                6.45196e-12         8.88636e-15
             1.242140                6.45338e-12         9.41606e-15
