# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4180 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219477'          /                                                
# SPTYPE  = 'G2 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803064 / Minimum wavelength (um)                        
# MAXWAVE =              2.42242 / Maximum wavelength (um)                        
# V       =        6.49000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.850000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.35100000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        4.77100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.53700000000 / 2MASS Ks magnitude                             
# KSERR   =        8.88800000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCF     '           / 2MASS quality flag                             
# FCBANDS = 'JH      '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.157547000000 / Relative error in the absolute flux calibration
# RV      =        10.5037010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.642547                1.29636e-11         2.95886e-14
             1.642949                1.30611e-11         3.00788e-14
             1.643352                1.31009e-11         3.04603e-14
             1.643754                1.30655e-11         2.99315e-14
             1.644157                1.30131e-11         3.01620e-14
             1.644559                1.30980e-11         3.16402e-14
             1.644962                1.31138e-11         2.99147e-14
             1.645364                1.33222e-11         3.02089e-14
             1.645767                1.33862e-11         2.97027e-14
             1.646169                1.34262e-11         2.95866e-14
             1.646572                1.34191e-11         2.92396e-14
             1.646974                1.32864e-11         2.94542e-14
             1.647377                1.31388e-11         2.92034e-14
             1.647779                1.31944e-11         2.99255e-14
             1.648182                1.32198e-11         2.98511e-14
             1.648584                1.31144e-11         2.92525e-14
             1.648987                1.30301e-11         2.90715e-14
             1.649389                1.30866e-11         2.90289e-14
             1.649792                1.33214e-11         2.98876e-14
             1.650194                1.33212e-11         3.10392e-14
             1.650597                1.34271e-11         3.03012e-14
             1.650999                1.31808e-11         3.16146e-14
             1.651402                1.33288e-11         2.95258e-14
             1.651804                1.32813e-11         2.91027e-14
             1.652207                1.28809e-11         2.83810e-14
             1.652609                1.26688e-11         2.97376e-14
             1.653012                1.29062e-11         2.88802e-14
             1.653414                1.32331e-11         3.00215e-14
             1.653817                1.31500e-11         3.04493e-14
             1.654219                1.28660e-11         2.90012e-14
             1.654622                1.26668e-11         2.84353e-14
             1.655024                1.29908e-11         2.96629e-14
             1.655427                1.31356e-11         2.98390e-14
             1.655829                1.29963e-11         2.92156e-14
             1.656231                1.29196e-11         2.89903e-14
             1.656634                1.27189e-11         2.88219e-14
             1.657036                1.30896e-11         2.90728e-14
             1.657439                1.31872e-11         2.94977e-14
             1.657841                1.31727e-11         2.92395e-14
             1.658244                1.31535e-11         2.94079e-14
             1.658646                1.31421e-11         2.92731e-14
             1.659049                1.29462e-11         2.92666e-14
             1.659451                1.29503e-11         2.90312e-14
             1.659853                1.30021e-11         2.94228e-14
             1.660256                1.31308e-11         2.93951e-14
             1.660658                1.31088e-11         2.96135e-14
             1.661061                1.30886e-11         2.94197e-14
             1.661463                1.29448e-11         2.93198e-14
             1.661866                1.29785e-11         2.91543e-14
             1.662268                1.29523e-11         3.05986e-14
             1.662670                1.29328e-11         2.91006e-14
             1.663073                1.29371e-11         2.97474e-14
             1.663475                1.28765e-11         2.91318e-14
             1.663878                1.28851e-11         2.93491e-14
             1.664280                1.30986e-11         2.95923e-14
             1.664682                1.29938e-11         2.95178e-14
             1.665085                1.28019e-11         2.96417e-14
             1.665487                1.25334e-11         3.00983e-14
             1.665890                1.25518e-11         2.98042e-14
             1.666292                1.25280e-11         2.92601e-14
             1.666694                1.25278e-11         2.90633e-14
             1.667097                1.26409e-11         2.99792e-14
             1.667499                1.28076e-11         2.94983e-14
             1.667902                1.27757e-11         2.95668e-14
             1.668304                1.24004e-11         2.86988e-14
             1.668706                1.22812e-11         2.98267e-14
             1.669109                1.27720e-11         3.26016e-14
             1.669511                1.27846e-11         3.28486e-14
             1.669913                1.28309e-11         2.97453e-14
             1.670316                1.28592e-11         3.03450e-14
             1.670718                1.29081e-11         3.10706e-14
             1.671121                1.28172e-11         3.07248e-14
             1.671523                1.28058e-11         3.00271e-14
             1.671925                1.27029e-11         3.00659e-14
