# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.480058                6.34184e-12         1.10791e-14
             1.480463                6.16072e-12         1.09091e-14
             1.480868                6.17322e-12         1.00500e-14
             1.481272                6.31639e-12         1.03190e-14
             1.481677                6.17402e-12         1.08160e-14
             1.482082                6.15062e-12         1.07108e-14
             1.482487                6.19260e-12         9.99121e-15
             1.482891                6.13002e-12         9.95164e-15
             1.483296                6.05059e-12         9.86202e-15
             1.483701                6.17106e-12         9.91424e-15
             1.484106                6.20175e-12         1.02457e-14
             1.484510                6.11310e-12         1.03421e-14
             1.484915                6.16218e-12         9.95511e-15
             1.485320                6.18872e-12         1.00569e-14
             1.485724                6.13884e-12         9.99319e-15
             1.486129                6.21900e-12         1.03173e-14
             1.486534                6.10961e-12         1.04326e-14
             1.486939                6.09241e-12         1.20360e-14
             1.487343                6.08301e-12         1.01694e-14
             1.487748                5.89004e-12         9.80432e-15
             1.488153                5.48740e-12         9.34400e-15
             1.488557                5.82993e-12         9.64941e-15
             1.488962                6.09194e-12         9.94373e-15
             1.489366                6.14217e-12         1.01235e-14
             1.489771                6.04472e-12         9.87870e-15
             1.490176                6.10481e-12         9.66074e-15
             1.490580                6.05118e-12         9.58555e-15
             1.490985                6.13657e-12         9.89431e-15
             1.491389                6.04762e-12         9.99903e-15
             1.491794                6.08549e-12         9.76051e-15
             1.492198                6.11205e-12         9.70261e-15
             1.492603                6.13679e-12         9.83957e-15
             1.493008                6.06957e-12         9.85461e-15
             1.493412                6.10780e-12         9.75369e-15
             1.493817                6.05763e-12         9.60622e-15
             1.494221                6.03814e-12         9.58001e-15
             1.494626                6.04276e-12         9.76881e-15
             1.495030                6.06889e-12         9.75752e-15
             1.495435                6.01176e-12         9.65030e-15
             1.495839                5.99551e-12         9.65447e-15
             1.496244                5.95755e-12         9.58105e-15
             1.496648                6.02367e-12         9.61032e-15
             1.497053                6.01552e-12         9.42073e-15
             1.497457                6.03672e-12         9.59457e-15
             1.497862                6.01493e-12         9.72088e-15
             1.498266                6.00019e-12         9.51602e-15
             1.498670                5.98527e-12         9.43583e-15
             1.499075                6.00171e-12         9.59027e-15
             1.499479                5.96645e-12         9.46136e-15
             1.499884                6.01670e-12         9.50442e-15
             1.500288                6.00176e-12         9.41073e-15
             1.500692                6.01349e-12         9.43339e-15
             1.501097                5.98980e-12         9.50359e-15
             1.501501                6.01734e-12         9.47580e-15
             1.501906                5.93413e-12         9.50500e-15
             1.502310                5.92515e-12         9.44794e-15
             1.502714                5.61016e-12         9.11942e-15
             1.503119                5.58944e-12         9.05079e-15
             1.503523                5.90262e-12         9.51690e-15
             1.503927                5.92264e-12         9.52987e-15
             1.504332                5.61169e-12         9.17826e-15
             1.504736                5.65426e-12         9.16287e-15
             1.505140                5.66571e-12         9.41504e-15
             1.505545                5.72727e-12         9.59194e-15
             1.505949                5.85826e-12         9.47517e-15
             1.506353                5.97311e-12         9.59919e-15
             1.506757                5.91300e-12         9.49540e-15
             1.507162                5.93226e-12         9.52285e-15
             1.507566                5.91437e-12         9.52625e-15
             1.507970                5.91859e-12         9.41487e-15
             1.508374                5.87921e-12         9.50954e-15
             1.508779                5.94435e-12         9.64273e-15
             1.509183                5.89555e-12         9.36651e-15
             1.509587                5.88223e-12         9.32409e-15
             1.509991                5.77817e-12         9.17939e-15
             1.510396                5.87120e-12         9.24069e-15
             1.510800                5.88693e-12         9.46121e-15
             1.511204                5.90158e-12         9.33616e-15
