# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.372537                1.98323e-11         7.61713e-14
             1.372859                1.81987e-11         6.86895e-14
             1.373181                1.88133e-11         6.05053e-14
             1.373503                1.96014e-11         6.20315e-14
             1.373825                1.87863e-11         6.65922e-14
             1.374147                1.95984e-11         7.98847e-14
             1.374469                1.77566e-11         6.87639e-14
             1.374791                1.94168e-11         5.58715e-14
             1.375113                2.01404e-11         6.23143e-14
             1.375435                1.86873e-11         6.92045e-14
             1.375757                1.82681e-11         6.28079e-14
             1.376079                2.00496e-11         7.05115e-14
             1.376401                1.98483e-11         8.62127e-14
             1.376723                1.70633e-11         6.56697e-14
             1.377045                2.00034e-11         5.54345e-14
             1.377367                1.90453e-11         5.18933e-14
             1.377688                1.96146e-11         6.36443e-14
             1.378010                1.71456e-11         7.59658e-14
             1.378332                1.90335e-11         7.68504e-14
             1.378654                2.09214e-11         7.77350e-14
             1.378976                1.91773e-11         5.60814e-14
             1.379298                1.96032e-11         6.29721e-14
             1.379620                2.09306e-11         8.36633e-14
             1.379942                2.26243e-11         1.60627e-13
             1.380264                1.98659e-11         2.59901e-13
             1.380586                2.26973e-11         2.14260e-13
             1.380908                2.20749e-11         8.58285e-14
             1.381230                2.06577e-11         8.80632e-14
             1.381552                2.00312e-11         1.01369e-13
             1.381874                2.32060e-11         1.66179e-13
             1.382196                2.33975e-11         4.83157e-13
             1.382518                2.28143e-11         2.97483e-13
             1.382840                2.22309e-11         1.11740e-13
             1.383162                2.05599e-11         1.19603e-13
             1.383484                1.69987e-11         8.21875e-14
             1.383806                1.89488e-11         7.27112e-14
             1.384128                2.02158e-11         8.92713e-14
             1.384449                2.11034e-11         1.16107e-13
             1.384771                1.68263e-11         9.63459e-14
             1.385093                2.05560e-11         9.15173e-14
             1.385415                1.90254e-11         7.99854e-14
             1.385737                1.87506e-11         7.60855e-14
             1.386059                1.79981e-11         6.67758e-14
             1.386381                1.87518e-11         6.00684e-14
             1.386703                1.85506e-11         6.05495e-14
             1.387025                2.00706e-11         7.71468e-14
             1.387347                1.77062e-11         1.08004e-13
             1.387669                2.00626e-11         1.17134e-13
             1.387991                2.24190e-11         1.26264e-13
             1.388313                1.95793e-11         6.38813e-14
             1.388635                1.79600e-11         5.47967e-14
             1.388957                1.87406e-11         5.77488e-14
             1.389279                1.81011e-11         6.72883e-14
             1.389601                1.61778e-11         5.62254e-14
             1.389923                1.78255e-11         5.70518e-14
             1.390245                1.72924e-11         6.62516e-14
             1.390567                1.72137e-11         5.65019e-14
             1.390889                1.86496e-11         5.67580e-14
             1.391211                1.86701e-11         6.88684e-14
             1.391533                2.10096e-11         9.70887e-14
             1.391855                2.25038e-11         2.26812e-13
             1.392177                1.86932e-11         1.39272e-13
             1.392498                2.07590e-11         8.07391e-14
             1.392820                1.86607e-11         5.98322e-14
             1.393142                1.83406e-11         6.58589e-14
             1.393464                1.76931e-11         6.59688e-14
             1.393786                1.86037e-11         7.03770e-14
             1.394108                2.07406e-11         9.49302e-14
             1.394430                1.92516e-11         1.29603e-13
             1.394752                2.00976e-11         1.80586e-13
             1.395074                1.84224e-11         1.56337e-13
             1.395396                2.10557e-11         1.20148e-13
             1.395718                1.79503e-11         1.16363e-13
             1.396040                1.93406e-11         1.08811e-13
             1.396362                2.07310e-11         1.01260e-13
             1.396684                1.81800e-11         7.51783e-14
             1.397006                1.72832e-11         5.81829e-14
