# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.394733                6.39883e-11         2.96051e-13
             1.395056                5.80146e-11         6.29591e-13
             1.395378                5.66407e-11         8.18147e-13
             1.395700                5.39924e-11         4.70271e-13
             1.396022                6.13738e-11         3.02025e-13
             1.396344                5.65316e-11         2.92786e-13
             1.396666                5.71919e-11         2.44744e-13
             1.396988                5.78523e-11         1.96701e-13
             1.397310                5.56351e-11         1.62781e-13
             1.397632                5.76601e-11         1.17252e-13
             1.397954                5.84464e-11         1.16648e-13
             1.398277                5.72484e-11         1.31165e-13
             1.398599                5.67986e-11         1.18496e-13
             1.398921                5.86141e-11         1.19675e-13
             1.399243                6.04557e-11         1.58918e-13
             1.399565                5.92219e-11         2.55414e-13
             1.399887                5.57786e-11         3.08594e-13
             1.400209                6.15665e-11         4.44220e-13
             1.400531                6.05635e-11         7.83989e-13
             1.400854                5.39804e-11         5.14258e-13
             1.401176                5.94468e-11         4.15215e-13
             1.401200                5.85221e-11         1.95285e-13
             1.401607                5.54534e-11         1.32813e-13
             1.402013                5.85887e-11         7.40273e-14
             1.402420                5.82693e-11         5.83291e-14
             1.402826                5.88335e-11         6.71871e-14
             1.403233                5.64437e-11         7.30831e-14
             1.403640                5.86108e-11         7.22316e-14
             1.404046                6.00604e-11         9.73504e-14
             1.404453                5.77464e-11         1.30599e-13
             1.404859                5.84656e-11         1.77039e-13
             1.405266                5.37159e-11         1.15656e-13
             1.405672                5.84936e-11         7.18828e-14
             1.406079                5.70363e-11         6.17871e-14
             1.406485                5.83387e-11         7.38553e-14
             1.406892                5.38025e-11         1.07520e-13
             1.407298                5.58998e-11         9.26100e-14
             1.407705                5.79970e-11         7.76995e-14
             1.408111                5.66462e-11         6.28122e-14
             1.408518                5.60837e-11         6.58937e-14
             1.408924                5.86905e-11         8.84167e-14
             1.409331                5.80693e-11         1.55306e-13
             1.409737                5.34396e-11         1.12370e-13
             1.410144                5.65067e-11         7.59623e-14
             1.410550                5.55313e-11         6.69201e-14
             1.410957                5.60292e-11         6.82538e-14
             1.411363                5.46756e-11         6.84071e-14
             1.411769                5.56367e-11         6.14585e-14
             1.412176                5.64034e-11         7.07462e-14
             1.412582                5.23190e-11         6.08297e-14
             1.412988                5.34137e-11         4.98309e-14
             1.413395                5.36283e-11         5.70380e-14
             1.413801                5.52064e-11         7.37251e-14
             1.414207                5.62864e-11         9.51097e-14
             1.414614                5.33728e-11         1.11371e-13
             1.415020                5.37343e-11         8.96627e-14
             1.415426                5.44560e-11         7.34130e-14
             1.415833                5.35678e-11         5.72504e-14
             1.416239                5.44461e-11         5.08005e-14
             1.416645                5.54377e-11         5.36793e-14
             1.417051                5.45924e-11         5.68982e-14
             1.417458                5.49327e-11         6.40222e-14
             1.417864                5.41404e-11         6.13482e-14
             1.418270                5.41268e-11         5.51421e-14
             1.418676                5.51426e-11         6.78866e-14
             1.419082                5.48053e-11         1.08340e-13
             1.419489                5.11103e-11         9.33421e-14
             1.419895                5.40864e-11         6.99928e-14
             1.420301                5.34307e-11         6.33945e-14
             1.420707                5.16851e-11         6.11078e-14
             1.421113                5.29299e-11         5.50940e-14
             1.421519                5.36460e-11         5.41171e-14
             1.421925                5.40216e-11         5.25520e-14
             1.422332                5.31682e-11         5.04544e-14
             1.422738                5.21047e-11         5.48365e-14
             1.423144                5.36789e-11         6.63562e-14
             1.423550                5.51333e-11         7.47136e-14
