# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.533937                7.52555e-11         5.82350e-14
             1.534340                7.54988e-11         5.61308e-14
             1.534744                7.58131e-11         5.63670e-14
             1.535148                7.58024e-11         5.69154e-14
             1.535552                7.66086e-11         6.26061e-14
             1.535956                7.67717e-11         5.74011e-14
             1.536359                7.65158e-11         5.68589e-14
             1.536763                7.67007e-11         5.75932e-14
             1.537167                7.69641e-11         5.69906e-14
             1.537571                7.62313e-11         5.62806e-14
             1.537975                7.47539e-11         5.53840e-14
             1.538378                7.49706e-11         5.60689e-14
             1.538782                7.58589e-11         5.64516e-14
             1.539186                7.58668e-11         5.74052e-14
             1.539590                7.51287e-11         5.72655e-14
             1.539993                7.34955e-11         5.57388e-14
             1.540397                7.44730e-11         5.55720e-14
             1.540801                7.49227e-11         5.72317e-14
             1.541205                7.61814e-11         5.66765e-14
             1.541608                7.62246e-11         5.80110e-14
             1.542012                7.61465e-11         5.65615e-14
             1.542416                7.47792e-11         5.63094e-14
             1.542819                7.46900e-11         5.60524e-14
             1.543223                7.53892e-11         5.68495e-14
             1.543627                7.57203e-11         5.67890e-14
             1.544030                7.46128e-11         6.31495e-14
             1.544434                7.52117e-11         5.62726e-14
             1.544838                7.53040e-11         5.67973e-14
             1.545241                7.53613e-11         5.62143e-14
             1.545645                7.50619e-11         5.62880e-14
             1.546049                7.52523e-11         5.76519e-14
             1.546452                7.47946e-11         5.61584e-14
             1.546856                7.60169e-11         5.96729e-14
             1.547260                7.49986e-11         5.65756e-14
             1.547663                7.43861e-11         5.60975e-14
             1.548067                7.36350e-11         5.50646e-14
             1.548470                7.43356e-11         5.52511e-14
             1.548874                7.50188e-11         5.59337e-14
             1.549278                7.49070e-11         5.58519e-14
             1.549681                7.43874e-11         5.76357e-14
             1.550085                7.33589e-11         5.49568e-14
             1.550488                7.25217e-11         5.45815e-14
             1.550892                7.39621e-11         5.56030e-14
             1.551295                7.45414e-11         5.63466e-14
             1.551699                7.46180e-11         5.57591e-14
             1.552103                7.41069e-11         5.62591e-14
             1.552506                7.43412e-11         5.69080e-14
             1.552910                7.46254e-11         5.74367e-14
             1.553313                7.37058e-11         5.53458e-14
             1.553717                7.17310e-11         5.43592e-14
             1.554120                7.21235e-11         5.40572e-14
             1.554524                7.16348e-11         5.67603e-14
             1.554927                7.28299e-11         5.59215e-14
             1.555331                7.19374e-11         5.53896e-14
             1.555734                7.04839e-11         5.40461e-14
             1.556138                6.96180e-11         5.47883e-14
             1.556541                7.11619e-11         5.44344e-14
             1.556945                7.24633e-11         5.54474e-14
             1.557348                7.30351e-11         5.55775e-14
             1.557752                7.30652e-11         5.59179e-14
             1.558155                7.35026e-11         5.98657e-14
             1.558558                7.34657e-11         5.62499e-14
             1.558962                7.28647e-11         5.53094e-14
             1.559365                7.00339e-11         5.64966e-14
             1.559769                7.09869e-11         5.42167e-14
             1.560172                7.29429e-11         5.53506e-14
             1.560576                7.24668e-11         5.54752e-14
             1.560979                7.13803e-11         5.49305e-14
             1.561383                7.23466e-11         5.47286e-14
             1.561786                7.16868e-11         5.48733e-14
             1.562189                7.20613e-11         5.51217e-14
             1.562593                7.09782e-11         5.48398e-14
             1.562996                7.22457e-11         5.51560e-14
             1.563399                7.09376e-11         5.40063e-14
             1.563803                7.09358e-11         5.40322e-14
             1.564206                7.25434e-11         5.63349e-14
             1.564610                7.30422e-11         5.74024e-14
