# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27277'           /                                                
# SPTYPE  = 'G6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808233 / Minimum wavelength (um)                        
# MAXWAVE =              5.03488 / Maximum wavelength (um)                        
# V       =        8.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0300000000000 / 2MASS J magnitude error                        
# H       =        5.78500000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.68000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0136252000000 / Relative error in the absolute flux calibration
# RV      =       -22.5823510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0700000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.481879                7.00515e-12         8.00176e-15
             1.482284                7.09715e-12         8.10234e-15
             1.482689                6.92899e-12         8.08004e-15
             1.483094                6.88211e-12         7.45312e-15
             1.483499                6.96194e-12         7.38262e-15
             1.483904                6.96873e-12         7.45908e-15
             1.484308                6.89336e-12         7.49909e-15
             1.484713                6.94146e-12         7.84833e-15
             1.485118                7.01987e-12         7.59046e-15
             1.485523                7.05831e-12         7.70733e-15
             1.485928                7.04623e-12         8.00339e-15
             1.486333                6.93509e-12         7.59332e-15
             1.486737                6.84098e-12         7.74208e-15
             1.487142                6.81777e-12         7.70669e-15
             1.487547                6.67890e-12         7.34096e-15
             1.487952                6.25446e-12         7.06398e-15
             1.488356                6.33635e-12         7.20939e-15
             1.488761                6.88399e-12         7.43201e-15
             1.489166                6.99409e-12         7.57360e-15
             1.489570                6.99207e-12         7.61993e-15
             1.489975                6.88391e-12         7.48824e-15
             1.490380                6.89778e-12         7.26229e-15
             1.490785                6.92943e-12         7.36544e-15
             1.491189                6.92452e-12         7.38730e-15
             1.491594                6.92694e-12         7.54500e-15
             1.491999                7.04260e-12         7.54456e-15
             1.492403                7.07810e-12         7.45419e-15
             1.492808                7.05186e-12         7.41913e-15
             1.493213                7.01541e-12         7.44721e-15
             1.493617                6.98438e-12         7.30460e-15
             1.494022                6.86220e-12         7.21386e-15
             1.494426                6.91106e-12         7.21153e-15
             1.494831                6.93713e-12         7.34697e-15
             1.495236                6.91266e-12         7.35172e-15
             1.495640                6.90845e-12         7.32318e-15
             1.496045                6.77666e-12         7.22661e-15
             1.496449                6.86341e-12         7.24705e-15
             1.496854                7.00087e-12         7.43960e-15
             1.497259                6.96036e-12         7.15433e-15
             1.497663                6.93926e-12         7.23143e-15
             1.498068                6.92987e-12         7.40292e-15
             1.498472                6.83932e-12         7.21767e-15
             1.498877                6.84100e-12         7.11970e-15
             1.499281                6.94177e-12         7.16577e-15
             1.499686                7.00137e-12         7.20938e-15
             1.500090                7.02261e-12         7.23892e-15
             1.500495                6.98156e-12         7.20236e-15
             1.500899                6.93636e-12         7.19271e-15
             1.501304                6.93150e-12         7.19402e-15
             1.501708                6.89128e-12         7.07893e-15
             1.502113                6.79853e-12         7.13425e-15
             1.502517                6.43989e-12         6.82696e-15
             1.502921                6.17988e-12         6.62980e-15
             1.503326                6.59982e-12         7.06945e-15
             1.503730                6.75429e-12         7.12069e-15
             1.504135                6.40971e-12         6.98256e-15
             1.504539                6.24542e-12         6.88511e-15
             1.504943                6.37341e-12         6.84578e-15
             1.505348                6.35137e-12         6.78429e-15
             1.505752                6.65185e-12         7.04593e-15
             1.506157                6.87874e-12         7.07409e-15
             1.506561                6.91201e-12         7.12979e-15
             1.506965                6.93514e-12         7.13925e-15
             1.507370                6.95648e-12         7.14853e-15
             1.507774                6.90002e-12         7.25470e-15
             1.508178                6.77034e-12         7.05149e-15
             1.508583                6.84996e-12         7.17424e-15
             1.508987                6.90824e-12         7.32239e-15
             1.509391                6.80679e-12         7.29252e-15
             1.509796                6.69742e-12         6.95380e-15
             1.510200                6.67871e-12         6.88633e-15
             1.510604                6.82997e-12         7.00577e-15
             1.511009                6.88012e-12         7.09716e-15
             1.511413                6.92884e-12         7.13991e-15
             1.511817                6.85651e-12         7.08329e-15
             1.512221                6.75900e-12         6.96707e-15
             1.512626                6.72893e-12         6.92708e-15
