# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.357081                9.63423e-11         1.35640e-13
             1.357403                9.96158e-11         1.44461e-13
             1.357725                1.00638e-10         1.43720e-13
             1.358047                1.01359e-10         1.37398e-13
             1.358369                1.01024e-10         1.43609e-13
             1.358691                1.00670e-10         1.42926e-13
             1.359013                9.84791e-11         1.30251e-13
             1.359335                9.60641e-11         1.57236e-13
             1.359657                9.85914e-11         1.91876e-13
             1.359979                9.90188e-11         1.46626e-13
             1.360301                9.72088e-11         1.31505e-13
             1.360623                9.65745e-11         1.47716e-13
             1.360945                9.75357e-11         1.96739e-13
             1.361266                9.89418e-11         1.91212e-13
             1.361588                9.84119e-11         2.03504e-13
             1.361910                9.63220e-11         2.77788e-13
             1.362232                9.50544e-11         3.21705e-13
             1.362554                9.46590e-11         2.53171e-13
             1.362876                9.27398e-11         1.56470e-13
             1.363198                9.52579e-11         1.26087e-13
             1.363520                9.70420e-11         1.23845e-13
             1.363842                9.94114e-11         1.36893e-13
             1.364164                9.94152e-11         1.60704e-13
             1.364486                9.74602e-11         2.18589e-13
             1.364808                9.76233e-11         2.53469e-13
             1.365130                9.73713e-11         2.01387e-13
             1.365452                9.84167e-11         2.04928e-13
             1.365774                1.00469e-10         1.50575e-13
             1.366096                9.98715e-11         1.26451e-13
             1.366418                1.00154e-10         1.29382e-13
             1.366740                9.74132e-11         1.41811e-13
             1.367062                9.29842e-11         1.50808e-13
             1.367384                9.46647e-11         1.67343e-13
             1.367706                9.63450e-11         2.35773e-13
             1.368028                9.68352e-11         2.23374e-13
             1.368350                9.66298e-11         2.11205e-13
             1.368672                9.72205e-11         2.06810e-13
             1.368994                9.83647e-11         1.54876e-13
             1.369316                9.80400e-11         1.33896e-13
             1.369638                9.35871e-11         1.31053e-13
             1.369959                9.14573e-11         1.54942e-13
             1.370281                9.60480e-11         1.51198e-13
             1.370603                9.59995e-11         1.48974e-13
             1.370925                9.43094e-11         2.01103e-13
             1.371247                9.08447e-11         1.90336e-13
             1.371569                9.19149e-11         1.50462e-13
             1.371891                9.57154e-11         1.63618e-13
             1.372213                9.69074e-11         1.94141e-13
             1.372535                9.55333e-11         1.49838e-13
             1.372857                9.63002e-11         1.37348e-13
             1.373179                9.71989e-11         1.46953e-13
             1.373501                9.87948e-11         1.45154e-13
             1.373823                9.99615e-11         1.32398e-13
             1.374145                9.92668e-11         1.34926e-13
             1.374467                9.74819e-11         1.38944e-13
             1.374789                9.60459e-11         1.54358e-13
             1.375111                9.92675e-11         1.45688e-13
             1.375433                9.99897e-11         1.23556e-13
             1.375755                9.85106e-11         1.34561e-13
             1.376077                9.85145e-11         1.51445e-13
             1.376398                9.88676e-11         1.38825e-13
             1.376720                9.79907e-11         1.46970e-13
             1.377042                9.74318e-11         1.76775e-13
             1.377364                9.86475e-11         1.41882e-13
             1.377686                9.77397e-11         1.16484e-13
             1.378008                9.75635e-11         1.20654e-13
             1.378330                9.79490e-11         1.41842e-13
             1.378652                9.61283e-11         2.16817e-13
             1.378974                9.66820e-11         1.84157e-13
             1.379296                9.73284e-11         1.34004e-13
             1.379618                9.83663e-11         1.23533e-13
             1.379940                9.81658e-11         1.36665e-13
             1.380262                9.65491e-11         1.83583e-13
             1.380584                9.45486e-11         3.06277e-13
             1.380906                9.59437e-11         3.69001e-13
             1.381228                9.85200e-11         1.88792e-13
             1.381549                9.81076e-11         1.45760e-13
