# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.335579                3.01785e-11         3.69242e-14
             1.335901                2.93495e-11         3.67244e-14
             1.336223                3.00247e-11         3.50530e-14
             1.336545                3.05631e-11         3.56758e-14
             1.336867                3.00682e-11         3.63484e-14
             1.337189                2.99494e-11         3.69109e-14
             1.337511                3.02354e-11         3.68235e-14
             1.337833                2.99794e-11         3.62035e-14
             1.338155                3.00263e-11         3.52575e-14
             1.338477                3.01400e-11         3.58194e-14
             1.338799                2.99952e-11         3.60395e-14
             1.339121                2.93823e-11         3.55056e-14
             1.339443                2.87832e-11         3.42886e-14
             1.339765                3.00000e-11         3.67651e-14
             1.340087                2.99279e-11         3.90010e-14
             1.340410                2.94115e-11         3.68405e-14
             1.340732                3.01020e-11         3.56262e-14
             1.341054                3.02170e-11         3.68773e-14
             1.341376                2.95230e-11         3.67115e-14
             1.341698                2.97610e-11         3.61836e-14
             1.342020                2.98668e-11         3.55105e-14
             1.342342                2.99444e-11         3.60041e-14
             1.342664                2.97764e-11         3.60834e-14
             1.342986                2.96576e-11         3.57286e-14
             1.343308                2.96456e-11         3.60439e-14
             1.343630                2.99376e-11         3.92917e-14
             1.343952                2.93587e-11         4.04582e-14
             1.344274                2.96878e-11         4.09840e-14
             1.344596                2.92543e-11         3.84070e-14
             1.344918                3.02265e-11         3.71036e-14
             1.345240                2.99236e-11         3.83451e-14
             1.345562                2.93865e-11         3.84867e-14
             1.345884                2.96872e-11         3.75897e-14
             1.346206                2.99366e-11         3.97064e-14
             1.346528                2.88085e-11         3.82922e-14
             1.346850                2.97951e-11         3.76915e-14
             1.347172                3.07435e-11         4.22949e-14
             1.347494                3.05285e-11         5.04909e-14
             1.347816                2.82032e-11         4.69712e-14
             1.348138                3.00754e-11         4.61357e-14
             1.348460                2.94753e-11         4.48401e-14
             1.348782                2.96293e-11         4.18283e-14
             1.349104                2.89997e-11         3.86307e-14
             1.349426                3.00840e-11         3.93727e-14
             1.349748                3.02398e-11         4.23136e-14
             1.350070                2.98029e-11         4.95311e-14
             1.350392                2.79868e-11         4.74946e-14
             1.350714                2.95144e-11         4.31587e-14
             1.351036                3.06423e-11         4.48051e-14
             1.351358                3.01098e-11         5.09875e-14
             1.351680                2.79551e-11         4.55059e-14
             1.352002                3.06148e-11         4.57016e-14
             1.352324                2.92804e-11         4.68314e-14
             1.352646                3.00000e-11         4.89242e-14
             1.352968                2.91531e-11         5.29581e-14
             1.353290                2.87923e-11         4.86504e-14
             1.353612                3.02255e-11         4.86633e-14
             1.353934                3.06917e-11         5.56174e-14
             1.354256                3.11583e-11         6.95614e-14
             1.354578                2.95770e-11         8.45713e-14
             1.354900                2.57483e-11         6.18670e-14
             1.355222                3.17546e-11         5.77771e-14
             1.355544                3.09978e-11         6.85533e-14
             1.355866                2.67454e-11         5.68846e-14
             1.356188                2.96968e-11         4.87048e-14
             1.356510                3.08912e-11         5.02016e-14
             1.356832                2.98702e-11         6.06107e-14
             1.357154                2.77372e-11         6.16985e-14
             1.357476                2.92497e-11         6.40170e-14
             1.357798                2.94812e-11         5.82882e-14
             1.358120                3.05290e-11         6.52335e-14
             1.358442                2.75716e-11         6.16707e-14
             1.358764                3.05668e-11         5.93718e-14
             1.359086                3.27153e-11         7.87369e-14
             1.359408                2.69878e-11         8.64013e-14
             1.359730                2.94117e-11         6.91541e-14
             1.360052                3.06651e-11         6.05313e-14
