# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.555045                3.34318e-11         3.03127e-14
             1.555449                3.30925e-11         3.00737e-14
             1.555852                3.17700e-11         2.90012e-14
             1.556256                3.23113e-11         2.96663e-14
             1.556659                3.30031e-11         3.08156e-14
             1.557063                3.36946e-11         3.05692e-14
             1.557466                3.38699e-11         3.11356e-14
             1.557870                3.40792e-11         3.12189e-14
             1.558273                3.36456e-11         3.05060e-14
             1.558677                3.40616e-11         3.09468e-14
             1.559080                3.29282e-11         3.00206e-14
             1.559484                3.21646e-11         2.94725e-14
             1.559887                3.27360e-11         2.98028e-14
             1.560291                3.39633e-11         3.09825e-14
             1.560694                3.31305e-11         3.02192e-14
             1.561098                3.32113e-11         3.03317e-14
             1.561501                3.29716e-11         3.01201e-14
             1.561905                3.32390e-11         3.04134e-14
             1.562308                3.27781e-11         2.99824e-14
             1.562711                3.32233e-11         3.03948e-14
             1.563115                3.36465e-11         3.25419e-14
             1.563518                3.27734e-11         2.99601e-14
             1.563922                3.29225e-11         3.02381e-14
             1.564325                3.37773e-11         3.08565e-14
             1.564728                3.35073e-11         3.08846e-14
             1.565132                3.33212e-11         3.10377e-14
             1.565535                3.37401e-11         3.13702e-14
             1.565939                3.42359e-11         3.18092e-14
             1.566342                3.32841e-11         3.09179e-14
             1.566746                3.29944e-11         3.08580e-14
             1.567149                3.37423e-11         3.17207e-14
             1.567552                3.37283e-11         3.17852e-14
             1.567956                3.29393e-11         3.11923e-14
             1.568359                3.29571e-11         3.15565e-14
             1.568762                3.28178e-11         3.13258e-14
             1.569166                3.27783e-11         3.14841e-14
             1.569569                3.22271e-11         3.11993e-14
             1.569972                3.30870e-11         3.24423e-14
             1.570376                3.39424e-11         3.33897e-14
             1.570779                3.41877e-11         3.34988e-14
             1.571182                3.42029e-11         3.34905e-14
             1.571586                3.44590e-11         3.39593e-14
             1.571989                3.41828e-11         3.37185e-14
             1.572392                3.39293e-11         3.47245e-14
             1.572796                3.33375e-11         3.22247e-14
             1.573199                3.34676e-11         3.24012e-14
             1.573602                3.35614e-11         3.22730e-14
             1.574006                3.33707e-11         3.20485e-14
             1.574409                3.17109e-11         3.03243e-14
             1.574812                3.18891e-11         3.08948e-14
             1.575215                3.12637e-11         2.98774e-14
             1.575619                3.20753e-11         3.02890e-14
             1.576022                3.30011e-11         3.08298e-14
             1.576425                3.20348e-11         3.03240e-14
             1.576829                2.93920e-11         2.87414e-14
             1.577232                2.86496e-11         2.80054e-14
             1.577635                3.05663e-11         2.95210e-14
             1.578038                3.27134e-11         3.14761e-14
             1.578442                3.32051e-11         3.17579e-14
             1.578845                3.27002e-11         3.11323e-14
             1.579248                3.21647e-11         3.07081e-14
             1.579651                3.27685e-11         3.23201e-14
             1.580054                3.21846e-11         3.19103e-14
             1.580458                3.25328e-11         3.14663e-14
             1.580861                3.29860e-11         3.22667e-14
             1.581264                3.25131e-11         3.10613e-14
             1.581667                3.22819e-11         3.08478e-14
             1.582070                3.12218e-11         2.98791e-14
             1.582474                3.06481e-11         2.91443e-14
             1.582877                3.17458e-11         3.08214e-14
             1.583280                3.21626e-11         3.20716e-14
             1.583683                3.11229e-11         3.06653e-14
             1.584087                3.10400e-11         2.97035e-14
             1.584490                3.27755e-11         3.17719e-14
             1.584893                3.32131e-11         3.20391e-14
             1.585296                3.33138e-11         3.22648e-14
             1.585699                3.30929e-11         3.20608e-14
