# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.636150                2.89156e-11         2.76595e-14
             1.636552                2.80018e-11         2.67000e-14
             1.636955                2.75296e-11         2.62632e-14
             1.637358                2.85839e-11         2.74171e-14
             1.637761                2.86823e-11         3.00832e-14
             1.638163                2.70977e-11         2.63147e-14
             1.638566                2.59122e-11         2.53992e-14
             1.638969                2.74376e-11         2.68902e-14
             1.639372                2.81237e-11         2.93498e-14
             1.639774                2.73222e-11         2.72844e-14
             1.640177                2.67613e-11         2.77868e-14
             1.640580                2.64502e-11         2.68767e-14
             1.640982                2.61312e-11         2.63760e-14
             1.641385                2.64850e-11         2.66548e-14
             1.641788                2.70258e-11         2.74242e-14
             1.642191                2.75750e-11         2.76631e-14
             1.642593                2.78359e-11         2.81719e-14
             1.642996                2.77629e-11         2.79592e-14
             1.643399                2.77840e-11         2.77008e-14
             1.643801                2.76844e-11         2.72460e-14
             1.644204                2.76720e-11         2.73099e-14
             1.644607                2.74394e-11         2.72023e-14
             1.645009                2.75347e-11         2.71687e-14
             1.645412                2.81465e-11         2.78233e-14
             1.645815                2.81703e-11         2.79873e-14
             1.646217                2.83241e-11         2.78710e-14
             1.646620                2.83154e-11         2.72986e-14
             1.647023                2.79712e-11         2.69862e-14
             1.647426                2.77940e-11         2.70232e-14
             1.647828                2.78059e-11         2.76939e-14
             1.648231                2.76746e-11         2.77823e-14
             1.648633                2.75142e-11         2.69013e-14
             1.649036                2.70747e-11         2.63854e-14
             1.649439                2.74288e-11         2.67805e-14
             1.649841                2.77904e-11         2.71929e-14
             1.650244                2.80285e-11         2.84378e-14
             1.650647                2.80971e-11         2.85861e-14
             1.651049                2.78599e-11         2.74876e-14
             1.651452                2.80661e-11         2.79187e-14
             1.651855                2.75206e-11         2.70263e-14
             1.652257                2.67407e-11         2.65818e-14
             1.652660                2.64238e-11         2.61281e-14
             1.653063                2.71228e-11         2.65697e-14
             1.653465                2.75385e-11         2.72209e-14
             1.653868                2.71792e-11         2.68360e-14
             1.654271                2.66431e-11         2.62551e-14
             1.654673                2.66869e-11         2.62521e-14
             1.655076                2.73246e-11         2.70368e-14
             1.655478                2.73270e-11         2.73304e-14
             1.655881                2.72024e-11         2.69061e-14
             1.656284                2.68545e-11         2.64195e-14
             1.656686                2.69215e-11         2.64560e-14
             1.657089                2.75511e-11         2.73875e-14
             1.657492                2.76650e-11         2.71150e-14
             1.657894                2.77550e-11         2.72702e-14
             1.658297                2.76020e-11         2.73463e-14
             1.658699                2.72859e-11         2.74092e-14
             1.659102                2.72275e-11         2.69138e-14
             1.659505                2.73757e-11         2.69509e-14
             1.659907                2.74751e-11         2.73159e-14
             1.660310                2.75607e-11         2.70720e-14
             1.660712                2.74959e-11         2.75768e-14
             1.661115                2.73258e-11         2.72164e-14
             1.661518                2.70237e-11         2.69424e-14
             1.661920                2.71370e-11         2.75491e-14
             1.662323                2.71130e-11         2.76423e-14
             1.662725                2.70578e-11         2.71088e-14
             1.663128                2.70618e-11         2.70708e-14
             1.663530                2.68321e-11         2.70250e-14
             1.663933                2.69905e-11         2.68261e-14
             1.664336                2.73071e-11         2.75187e-14
             1.664738                2.69450e-11         2.70549e-14
             1.665141                2.66577e-11         2.72660e-14
             1.665543                2.63220e-11         2.78413e-14
             1.665946                2.64037e-11         2.78451e-14
             1.666348                2.64002e-11         2.72116e-14
             1.666751                2.63308e-11         2.69766e-14
