# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.525142                3.91330e-11         2.98152e-14
             1.525546                3.89942e-11         2.96862e-14
             1.525950                3.89460e-11         2.98603e-14
             1.526354                3.87744e-11         2.98251e-14
             1.526758                3.88866e-11         2.98147e-14
             1.527162                3.88155e-11         2.97471e-14
             1.527566                3.90997e-11         2.99971e-14
             1.527970                3.88402e-11         2.96282e-14
             1.528374                3.88258e-11         2.95104e-14
             1.528778                3.86853e-11         2.95002e-14
             1.529182                3.88454e-11         2.96033e-14
             1.529586                3.86468e-11         2.95168e-14
             1.529990                3.87395e-11         2.94164e-14
             1.530394                3.87260e-11         2.94556e-14
             1.530798                3.88848e-11         2.96277e-14
             1.531202                3.87154e-11         2.97527e-14
             1.531606                3.88797e-11         2.98791e-14
             1.532010                3.87936e-11         2.95945e-14
             1.532414                3.88005e-11         2.96721e-14
             1.532818                3.87822e-11         2.98336e-14
             1.533221                3.87573e-11         3.00895e-14
             1.533625                3.86294e-11         2.99861e-14
             1.534029                3.86272e-11         3.00048e-14
             1.534433                3.84004e-11         2.98208e-14
             1.534837                3.85185e-11         2.98408e-14
             1.535241                3.85628e-11         2.95985e-14
             1.535645                3.86863e-11         3.00581e-14
             1.536049                3.85454e-11         3.00018e-14
             1.536453                3.86015e-11         2.96432e-14
             1.536856                3.84887e-11         2.96219e-14
             1.537260                3.85287e-11         2.96434e-14
             1.537664                3.83679e-11         2.94125e-14
             1.538068                3.83745e-11         2.93934e-14
             1.538472                3.83111e-11         2.91374e-14
             1.538876                3.83938e-11         2.91414e-14
             1.539279                3.83502e-11         2.96583e-14
             1.539683                3.84603e-11         2.96996e-14
             1.540087                3.83759e-11         2.95159e-14
             1.540491                3.85112e-11         2.97031e-14
             1.540895                3.83245e-11         2.93827e-14
             1.541298                3.84025e-11         2.95779e-14
             1.541702                3.84060e-11         2.94640e-14
             1.542106                3.84255e-11         2.96718e-14
             1.542510                3.83036e-11         2.98189e-14
             1.542913                3.83992e-11         2.99577e-14
             1.543317                3.83063e-11         3.00986e-14
             1.543721                3.82629e-11         2.99881e-14
             1.544124                3.78729e-11         2.96627e-14
             1.544528                3.80661e-11         2.99662e-14
             1.544932                3.81882e-11         2.99962e-14
             1.545336                3.82996e-11         2.98436e-14
             1.545739                3.81942e-11         2.96929e-14
             1.546143                3.83656e-11         2.98426e-14
             1.546547                3.81832e-11         3.09474e-14
             1.546950                3.82894e-11         2.96722e-14
             1.547354                3.80951e-11         2.93954e-14
             1.547758                3.81923e-11         2.94993e-14
             1.548162                3.80563e-11         2.93215e-14
             1.548565                3.81031e-11         2.93001e-14
             1.548969                3.79549e-11         2.94953e-14
             1.549372                3.80774e-11         2.93566e-14
             1.549776                3.77899e-11         2.93254e-14
             1.550180                3.79602e-11         2.94542e-14
             1.550583                3.78968e-11         2.93801e-14
             1.550987                3.79329e-11         2.94886e-14
             1.551391                3.79428e-11         2.93908e-14
             1.551794                3.79940e-11         2.94941e-14
             1.552198                3.79837e-11         2.96108e-14
             1.552601                3.81359e-11         2.96999e-14
             1.553005                3.79171e-11         2.95525e-14
             1.553409                3.80609e-11         2.98429e-14
             1.553812                3.79767e-11         2.98796e-14
             1.554216                3.79418e-11         3.02970e-14
             1.554619                3.78598e-11         2.97761e-14
             1.555023                3.78483e-11         3.00858e-14
             1.555426                3.74443e-11         3.00333e-14
             1.555830                3.71602e-11         2.99730e-14
