# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.697499                5.81426e-12         7.69091e-15
             1.697902                5.87468e-12         7.73960e-15
             1.698304                5.89921e-12         7.74956e-15
             1.698707                5.92051e-12         7.86434e-15
             1.699109                5.93582e-12         7.83107e-15
             1.699512                5.87933e-12         7.85056e-15
             1.699914                5.74873e-12         7.73063e-15
             1.700317                5.71152e-12         7.75995e-15
             1.700719                5.71788e-12         7.82315e-15
             1.701122                5.65146e-12         7.71886e-15
             1.701524                5.66459e-12         7.67230e-15
             1.701926                5.79644e-12         7.84861e-15
             1.702329                5.81494e-12         7.83224e-15
             1.702731                5.82389e-12         7.91035e-15
             1.703134                5.84107e-12         7.91379e-15
             1.703536                5.81814e-12         7.93932e-15
             1.703939                5.79879e-12         7.83322e-15
             1.704341                5.80396e-12         7.90173e-15
             1.704744                5.83218e-12         7.89538e-15
             1.705146                5.85516e-12         7.97872e-15
             1.705548                5.82060e-12         7.94806e-15
             1.705951                5.77707e-12         7.94902e-15
             1.706353                5.71153e-12         7.90082e-15
             1.706756                5.64990e-12         7.87974e-15
             1.707158                5.65372e-12         7.84870e-15
             1.707561                5.70374e-12         7.93890e-15
             1.707963                5.68864e-12         7.88535e-15
             1.708366                5.72245e-12         8.01659e-15
             1.708768                5.76763e-12         8.06057e-15
             1.709170                5.72718e-12         7.99264e-15
             1.709573                5.74671e-12         7.95713e-15
             1.709975                5.73042e-12         8.00353e-15
             1.710378                5.71248e-12         7.95631e-15
             1.710780                5.62090e-12         7.88193e-15
             1.711183                5.23755e-12         7.50082e-15
             1.711585                5.33042e-12         7.65210e-15
             1.711987                5.68432e-12         8.01850e-15
             1.712390                5.74590e-12         8.21305e-15
             1.712792                5.77570e-12         8.14122e-15
             1.713195                5.74815e-12         8.13048e-15
             1.713597                5.69149e-12         8.01522e-15
             1.714000                5.69209e-12         8.10634e-15
             1.714402                5.71596e-12         8.26078e-15
             1.714805                5.75824e-12         8.40714e-15
             1.715207                5.79153e-12         8.80695e-15
             1.715609                5.74339e-12         9.11480e-15
             1.716012                5.69173e-12         8.98002e-15
             1.716414                5.60995e-12         8.35134e-15
             1.716817                5.62502e-12         8.07771e-15
             1.717219                5.67412e-12         8.11639e-15
             1.717622                5.70352e-12         8.10784e-15
             1.718024                5.73135e-12         8.20671e-15
             1.718426                5.72537e-12         8.14136e-15
             1.718829                5.69756e-12         8.13234e-15
             1.719231                5.69893e-12         8.16984e-15
             1.719634                5.68349e-12         8.19898e-15
             1.720036                5.69111e-12         8.15895e-15
             1.720439                5.62953e-12         8.27449e-15
             1.720841                5.50862e-12         8.20046e-15
             1.721244                5.52685e-12         8.29412e-15
             1.721646                5.63014e-12         8.28088e-15
             1.722049                5.65055e-12         8.26622e-15
             1.722451                5.58560e-12         8.17479e-15
             1.722853                5.43616e-12         8.07660e-15
             1.723256                5.45691e-12         8.08907e-15
             1.723658                5.50857e-12         8.18812e-15
             1.724061                5.55935e-12         8.23812e-15
             1.724463                5.62082e-12         8.40704e-15
             1.724866                5.63903e-12         8.39486e-15
             1.725268                5.65063e-12         8.39045e-15
             1.725671                5.62524e-12         8.52700e-15
             1.726073                5.59778e-12         8.93209e-15
             1.726475                5.60571e-12         9.45909e-15
             1.726878                5.62613e-12         9.07512e-15
             1.727280                5.61150e-12         8.54761e-15
             1.727683                5.53363e-12         8.35417e-15
             1.728085                5.47401e-12         8.27271e-15
