# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.163828                1.87204e-10         1.79046e-13
             1.164152                1.78877e-10         1.65223e-13
             1.164477                1.81535e-10         1.64080e-13
             1.164801                1.88277e-10         1.75340e-13
             1.165126                1.91521e-10         1.88161e-13
             1.165450                1.91031e-10         1.84414e-13
             1.165775                1.84582e-10         1.79389e-13
             1.166099                1.85409e-10         1.77774e-13
             1.166424                1.88645e-10         1.78500e-13
             1.166749                1.89362e-10         1.83561e-13
             1.167073                1.85667e-10         1.75598e-13
             1.167397                1.87061e-10         1.71268e-13
             1.167722                1.92444e-10         1.76389e-13
             1.168046                1.93836e-10         1.80737e-13
             1.168371                1.88686e-10         1.77990e-13
             1.168695                1.87973e-10         1.73437e-13
             1.169020                1.83865e-10         1.65627e-13
             1.169344                1.78179e-10         1.64872e-13
             1.169669                1.84129e-10         1.69753e-13
             1.169993                1.85822e-10         1.69446e-13
             1.170318                1.87477e-10         1.71663e-13
             1.170642                1.92012e-10         1.75684e-13
             1.170966                1.90318e-10         1.75650e-13
             1.171291                1.88076e-10         1.74439e-13
             1.171615                1.88223e-10         1.70413e-13
             1.171940                1.90747e-10         1.72216e-13
             1.172264                1.90277e-10         1.73360e-13
             1.172588                1.86790e-10         1.71945e-13
             1.172913                1.87702e-10         1.73077e-13
             1.173237                1.92207e-10         1.75156e-13
             1.173561                1.91618e-10         1.73708e-13
             1.173886                1.87194e-10         1.81065e-13
             1.174210                1.88921e-10         1.86915e-13
             1.174534                1.91987e-10         1.79049e-13
             1.174859                1.91128e-10         1.71252e-13
             1.175183                1.85970e-10         1.73186e-13
             1.175507                1.80822e-10         1.69249e-13
             1.175832                1.83176e-10         1.68213e-13
             1.176156                1.90368e-10         1.71727e-13
             1.176480                1.93220e-10         1.71439e-13
             1.176805                1.89635e-10         1.65898e-13
             1.177129                1.83854e-10         1.63510e-13
             1.177453                1.79094e-10         1.71396e-13
             1.177777                1.85574e-10         1.83205e-13
             1.178102                1.85622e-10         1.71222e-13
             1.178426                1.75144e-10         1.60615e-13
             1.178750                1.79922e-10         1.62678e-13
             1.179074                1.89782e-10         1.68891e-13
             1.179399                1.88952e-10         1.73192e-13
             1.179723                1.85994e-10         1.72959e-13
             1.180047                1.85183e-10         1.67623e-13
             1.180371                1.86090e-10         1.65959e-13
             1.180695                1.89885e-10         1.70131e-13
             1.181020                1.88832e-10         1.70978e-13
             1.181344                1.85368e-10         1.68063e-13
             1.181668                1.84257e-10         1.77483e-13
             1.181992                1.87860e-10         1.91939e-13
             1.182316                1.91657e-10         1.94956e-13
             1.182640                1.86122e-10         1.78506e-13
             1.182964                1.66893e-10         1.52611e-13
             1.183289                1.67976e-10         1.50162e-13
             1.183613                1.85568e-10         1.67630e-13
             1.183937                1.85451e-10         1.71417e-13
             1.184261                1.77369e-10         1.70476e-13
             1.184585                1.81086e-10         1.78740e-13
             1.184909                1.85482e-10         1.76387e-13
             1.185233                1.88685e-10         1.75295e-13
             1.185557                1.89459e-10         1.72539e-13
             1.185881                1.87448e-10         1.68735e-13
             1.186206                1.84935e-10         1.65818e-13
             1.186530                1.84008e-10         1.66372e-13
             1.186854                1.87574e-10         1.71628e-13
             1.187178                1.88675e-10         1.71304e-13
             1.187502                1.83520e-10         1.73748e-13
             1.187826                1.82778e-10         1.76372e-13
             1.188150                1.80199e-10         1.76253e-13
             1.188474                1.65779e-10         1.63637e-13
