# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7596 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6474 '           /                                                
# SPTYPE  = 'G4 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807420 / Minimum wavelength (um)                        
# MAXWAVE =              4.98560 / Maximum wavelength (um)                        
# V       =        7.61100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.61700000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        4.80800000000 / 2MASS J magnitude                              
# JERR    =       0.354000000000 / 2MASS J magnitude error                        
# H       =        4.19900000000 / 2MASS H magnitude                              
# HERR    =       0.290000000000 / 2MASS H magnitude error                        
# KS      =        3.91900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.458000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.201465000000 / Relative error in the absolute flux calibration
# RV      =       -80.8515420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.657000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.508864                3.69388e-11         3.23204e-14
             1.509269                3.81535e-11         3.36637e-14
             1.509673                3.87677e-11         3.41314e-14
             1.510077                3.86416e-11         3.19614e-14
             1.510482                3.90560e-11         3.24749e-14
             1.510886                3.93305e-11         3.33906e-14
             1.511291                3.92731e-11         3.28959e-14
             1.511695                3.92194e-11         3.28066e-14
             1.512099                3.89949e-11         3.21844e-14
             1.512504                3.86495e-11         3.23918e-14
             1.512908                3.82399e-11         3.22082e-14
             1.513312                3.74449e-11         3.31212e-14
             1.513717                3.62617e-11         3.08009e-14
             1.514121                3.67904e-11         3.13490e-14
             1.514525                3.80650e-11         3.22919e-14
             1.514929                3.85305e-11         3.22652e-14
             1.515334                3.88716e-11         3.25049e-14
             1.515738                3.90839e-11         3.24682e-14
             1.516142                3.84873e-11         3.20716e-14
             1.516547                3.80415e-11         3.17285e-14
             1.516951                3.85771e-11         3.24229e-14
             1.517355                3.88034e-11         3.28395e-14
             1.517759                3.88824e-11         3.27355e-14
             1.518164                3.85135e-11         3.25568e-14
             1.518568                3.81758e-11         3.19645e-14
             1.518972                3.73898e-11         3.16970e-14
             1.519376                3.60249e-11         3.09116e-14
             1.519780                3.57293e-11         3.14284e-14
             1.520185                3.70765e-11         3.14085e-14
             1.520589                3.75966e-11         3.20172e-14
             1.520993                3.72682e-11         3.15602e-14
             1.521397                3.74904e-11         3.11765e-14
             1.521801                3.81003e-11         3.18568e-14
             1.522205                3.78154e-11         3.16402e-14
             1.522610                3.78787e-11         3.18246e-14
             1.523014                3.82248e-11         3.17030e-14
             1.523418                3.81473e-11         3.17982e-14
             1.523822                3.82376e-11         3.21467e-14
             1.524226                3.83437e-11         3.20574e-14
             1.524630                3.79235e-11         3.16289e-14
             1.525034                3.75781e-11         3.17175e-14
             1.525438                3.76735e-11         3.14399e-14
             1.525842                3.69533e-11         3.12040e-14
             1.526247                3.50615e-11         2.98489e-14
             1.526651                3.44833e-11         2.91708e-14
             1.527055                3.57865e-11         3.02651e-14
             1.527459                3.67318e-11         3.10977e-14
             1.527863                3.75255e-11         3.13360e-14
             1.528267                3.80301e-11         3.18494e-14
             1.528671                3.82318e-11         3.17134e-14
             1.529075                3.80228e-11         3.19456e-14
             1.529479                3.72527e-11         3.11591e-14
             1.529883                3.61121e-11         3.02252e-14
             1.530287                3.70880e-11         3.13922e-14
             1.530691                3.80750e-11         3.17735e-14
             1.531095                3.82881e-11         3.18162e-14
             1.531499                3.80582e-11         3.20977e-14
             1.531903                3.81248e-11         3.21397e-14
             1.532307                3.80918e-11         3.21557e-14
             1.532711                3.79991e-11         3.16300e-14
             1.533115                3.76831e-11         3.17592e-14
             1.533519                3.71735e-11         3.15698e-14
             1.533923                3.56877e-11         3.07395e-14
             1.534327                3.40209e-11         2.94303e-14
             1.534731                3.38094e-11         2.92986e-14
             1.535135                3.55279e-11         3.03639e-14
             1.535539                3.69264e-11         3.13200e-14
             1.535943                3.73884e-11         3.16730e-14
             1.536346                3.75017e-11         3.19284e-14
             1.536750                3.76211e-11         3.20649e-14
             1.537154                3.76623e-11         3.20732e-14
             1.537558                3.74999e-11         3.16113e-14
             1.537962                3.67753e-11         3.10747e-14
             1.538366                3.67002e-11         3.09786e-14
             1.538770                3.74067e-11         3.12997e-14
             1.539174                3.74636e-11         3.14756e-14
             1.539577                3.74144e-11         3.14202e-14
