# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.453599                8.50521e-11         7.16189e-14
             1.454004                8.39964e-11         7.55693e-14
             1.454410                8.31437e-11         7.56069e-14
             1.454815                8.16755e-11         7.69227e-14
             1.455221                8.25656e-11         8.44211e-14
             1.455626                8.25851e-11         8.09829e-14
             1.456032                8.22713e-11         7.52323e-14
             1.456437                8.32972e-11         7.59098e-14
             1.456842                8.26810e-11         7.48814e-14
             1.457248                8.22673e-11         7.68436e-14
             1.457653                8.39030e-11         7.93525e-14
             1.458058                8.42875e-11         7.68908e-14
             1.458464                8.39929e-11         7.44516e-14
             1.458869                8.39165e-11         7.45214e-14
             1.459275                8.36989e-11         7.37856e-14
             1.459680                8.30830e-11         7.45146e-14
             1.460085                8.23939e-11         8.07245e-14
             1.460490                8.33266e-11         8.39530e-14
             1.460896                8.32542e-11         7.80400e-14
             1.461301                8.27330e-11         7.99668e-14
             1.461706                8.30957e-11         7.73010e-14
             1.462112                8.27583e-11         7.34992e-14
             1.462517                8.33343e-11         7.47569e-14
             1.462922                8.19003e-11         8.23423e-14
             1.463327                8.24445e-11         8.45495e-14
             1.463733                8.29537e-11         7.69658e-14
             1.464138                8.29266e-11         7.30094e-14
             1.464543                8.32066e-11         7.24024e-14
             1.464948                8.11156e-11         7.96071e-14
             1.465353                7.90968e-11         8.31778e-14
             1.465759                7.97861e-11         7.81320e-14
             1.466164                8.12506e-11         8.60962e-14
             1.466569                8.21977e-11         9.45558e-14
             1.466974                8.31335e-11         9.50035e-14
             1.467379                8.27334e-11         8.38781e-14
             1.467784                8.22214e-11         7.99320e-14
             1.468189                8.23824e-11         7.58493e-14
             1.468595                8.27528e-11         7.35567e-14
             1.469000                8.27846e-11         7.54605e-14
             1.469405                8.13955e-11         8.29808e-14
             1.469810                8.29275e-11         8.34481e-14
             1.470215                8.18190e-11         7.99211e-14
             1.470620                7.98067e-11         9.14912e-14
             1.471025                8.13843e-11         9.24281e-14
             1.471430                8.16206e-11         8.01381e-14
             1.471835                8.14776e-11         7.73075e-14
             1.472240                8.07830e-11         8.59537e-14
             1.472645                8.16826e-11         8.44795e-14
             1.473050                8.25835e-11         7.88500e-14
             1.473455                8.14872e-11         7.91755e-14
             1.473860                8.19847e-11         7.79490e-14
             1.474265                8.19133e-11         7.27787e-14
             1.474670                8.24085e-11         7.12806e-14
             1.475075                8.15186e-11         7.08924e-14
             1.475480                7.94570e-11         7.38797e-14
             1.475885                8.05532e-11         8.04906e-14
             1.476290                8.26709e-11         7.87952e-14
             1.476695                8.08636e-11         8.48641e-14
             1.477100                8.07527e-11         8.78518e-14
             1.477505                8.01081e-11         8.25388e-14
             1.477910                8.05714e-11         8.35406e-14
             1.478315                8.08353e-11         7.68861e-14
             1.478720                8.14902e-11         7.24763e-14
             1.479125                8.10848e-11         7.45570e-14
             1.479530                8.20443e-11         7.68432e-14
             1.479934                8.14376e-11         7.82541e-14
             1.480339                8.07741e-11         8.26991e-14
             1.480744                8.12690e-11         7.80753e-14
             1.481149                8.10181e-11         7.18550e-14
             1.481554                8.00354e-11         7.60543e-14
             1.481959                8.02856e-11         7.85919e-14
             1.482363                8.14233e-11         7.43432e-14
             1.482768                8.06273e-11         7.08533e-14
             1.483173                8.02020e-11         7.13898e-14
             1.483578                8.15017e-11         7.12671e-14
             1.483983                8.06210e-11         7.22468e-14
             1.484387                8.09539e-11         7.66439e-14
             1.484792                8.13869e-11         7.42642e-14
