# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.573716                2.70286e-11         2.88763e-14
             1.574119                2.66345e-11         2.84407e-14
             1.574522                2.59410e-11         2.76557e-14
             1.574925                2.58723e-11         2.73783e-14
             1.575329                2.57228e-11         2.72809e-14
             1.575732                2.65848e-11         2.80718e-14
             1.576135                2.69796e-11         2.84004e-14
             1.576539                2.58385e-11         2.75165e-14
             1.576942                2.42854e-11         2.60316e-14
             1.577345                2.43291e-11         2.64073e-14
             1.577748                2.58710e-11         2.98821e-14
             1.578152                2.71868e-11         3.11622e-14
             1.578555                2.73346e-11         2.89956e-14
             1.578958                2.66372e-11         2.83005e-14
             1.579361                2.66078e-11         2.83229e-14
             1.579765                2.70337e-11         2.87941e-14
             1.580168                2.66672e-11         2.85195e-14
             1.580571                2.70557e-11         3.00557e-14
             1.580974                2.71185e-11         2.85121e-14
             1.581378                2.67677e-11         2.82782e-14
             1.581781                2.64784e-11         2.92027e-14
             1.582184                2.56410e-11         2.73571e-14
             1.582587                2.55175e-11         2.69945e-14
             1.582990                2.63330e-11         2.83007e-14
             1.583394                2.63085e-11         2.89214e-14
             1.583797                2.53334e-11         2.73650e-14
             1.584200                2.57382e-11         2.71814e-14
             1.584603                2.69917e-11         2.86635e-14
             1.585006                2.72040e-11         2.92594e-14
             1.585409                2.69553e-11         2.87559e-14
             1.585813                2.68619e-11         2.84847e-14
             1.586216                2.68934e-11         2.88413e-14
             1.586619                2.62810e-11         2.84042e-14
             1.587022                2.58636e-11         2.80791e-14
             1.587425                2.58150e-11         2.79672e-14
             1.587828                2.56769e-11         2.84397e-14
             1.588231                2.46801e-11         2.72128e-14
             1.588635                2.38622e-11         2.63189e-14
             1.589038                2.28359e-11         2.55918e-14
             1.589441                2.26341e-11         2.53269e-14
             1.589844                2.37679e-11         2.59716e-14
             1.590247                2.45885e-11         2.69164e-14
             1.590650                2.50756e-11         2.70650e-14
             1.591053                2.53559e-11         2.73695e-14
             1.591456                2.55985e-11         2.76770e-14
             1.591859                2.61032e-11         2.81126e-14
             1.592263                2.62974e-11         2.81197e-14
             1.592666                2.64538e-11         2.85188e-14
             1.593069                2.68688e-11         2.86727e-14
             1.593472                2.68026e-11         2.89466e-14
             1.593875                2.67395e-11         2.87443e-14
             1.594278                2.63345e-11         2.79987e-14
             1.594681                2.61459e-11         2.81301e-14
             1.595084                2.67542e-11         2.86912e-14
             1.595487                2.65046e-11         2.83921e-14
             1.595890                2.54310e-11         2.74475e-14
             1.596293                2.44789e-11         2.64592e-14
             1.596696                2.45538e-11         2.67610e-14
             1.597099                2.54386e-11         2.75758e-14
             1.597502                2.59791e-11         2.81645e-14
             1.597905                2.61382e-11         2.81410e-14
             1.598308                2.57071e-11         2.76045e-14
             1.598711                2.58565e-11         2.78725e-14
             1.599114                2.68082e-11         2.91957e-14
             1.599517                2.68519e-11         2.93951e-14
             1.599920                2.66695e-11         2.93370e-14
             1.600324                2.64620e-11         2.89357e-14
             1.600726                2.55007e-11         2.86589e-14
             1.601129                2.43918e-11         2.74640e-14
             1.601532                2.53401e-11         2.85916e-14
             1.601935                2.60451e-11         2.94116e-14
             1.602338                2.60549e-11         2.96154e-14
             1.602741                2.63047e-11         3.01823e-14
             1.603144                2.67509e-11         3.09920e-14
             1.603547                2.67734e-11         3.03267e-14
             1.603950                2.61745e-11         2.97268e-14
             1.604353                2.49461e-11         2.81111e-14
