# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.190995                3.00239e-10         4.84128e-13
             1.191319                3.03980e-10         4.86984e-13
             1.191643                3.03236e-10         4.87187e-13
             1.191967                3.04584e-10         4.91860e-13
             1.192291                3.02952e-10         4.84638e-13
             1.192615                3.00041e-10         4.74691e-13
             1.192938                2.98483e-10         4.72223e-13
             1.193262                3.01315e-10         4.84055e-13
             1.193586                3.01863e-10         4.94445e-13
             1.193910                3.02702e-10         4.78888e-13
             1.194234                2.99181e-10         4.68973e-13
             1.194558                3.00129e-10         4.70828e-13
             1.194882                2.97980e-10         4.74177e-13
             1.195206                2.94466e-10         4.66317e-13
             1.195530                2.94601e-10         4.69220e-13
             1.195854                2.98771e-10         4.82081e-13
             1.196178                2.98179e-10         4.94227e-13
             1.196501                3.00582e-10         5.20720e-13
             1.196825                3.01902e-10         5.23519e-13
             1.197149                2.97764e-10         4.75201e-13
             1.197473                2.83784e-10         4.50850e-13
             1.197797                2.87417e-10         4.54853e-13
             1.198121                2.98193e-10         4.62252e-13
             1.198445                2.89106e-10         4.46011e-13
             1.198768                2.76726e-10         4.40491e-13
             1.199092                2.85525e-10         4.59713e-13
             1.199416                2.80428e-10         4.40291e-13
             1.199740                2.89182e-10         4.47214e-13
             1.200064                2.98136e-10         4.65444e-13
             1.200388                2.96818e-10         4.59181e-13
             1.200711                2.92761e-10         4.56808e-13
             1.201035                2.95453e-10         4.61235e-13
             1.201359                2.96366e-10         4.66256e-13
             1.201683                2.97087e-10         4.64858e-13
             1.202006                2.97851e-10         4.66116e-13
             1.202330                2.98966e-10         4.58403e-13
             1.202654                2.96205e-10         4.62965e-13
             1.202978                2.93300e-10         4.53622e-13
             1.203302                2.77237e-10         4.30317e-13
             1.203625                2.72185e-10         4.36581e-13
             1.203949                2.89435e-10         4.79296e-13
             1.204273                2.96347e-10         4.79920e-13
             1.204596                2.93184e-10         4.90510e-13
             1.204920                2.91355e-10         5.03856e-13
             1.205244                2.94438e-10         5.07906e-13
             1.205568                2.95580e-10         4.82122e-13
             1.205891                2.94085e-10         4.59726e-13
             1.206215                2.95594e-10         4.54598e-13
             1.206539                2.94292e-10         4.52614e-13
             1.206862                2.96926e-10         4.54190e-13
             1.207186                2.94962e-10         4.55950e-13
             1.207510                2.96294e-10         4.63461e-13
             1.207833                2.93006e-10         4.62637e-13
             1.208157                2.89342e-10         4.65288e-13
             1.208481                2.78244e-10         4.48140e-13
             1.208804                2.79041e-10         4.60330e-13
             1.209128                2.89699e-10         4.67236e-13
             1.209452                2.95016e-10         4.67356e-13
             1.209775                2.91658e-10         4.64685e-13
             1.210099                2.91505e-10         4.67091e-13
             1.210422                2.84840e-10         4.51482e-13
             1.210746                2.81415e-10         4.40949e-13
             1.211070                2.86084e-10         4.45858e-13
             1.211393                2.88369e-10         4.59630e-13
             1.211717                2.91132e-10         4.66751e-13
             1.212040                2.89849e-10         4.64982e-13
             1.212364                2.90905e-10         4.72913e-13
             1.212688                2.94605e-10         4.71616e-13
             1.213011                2.91976e-10         4.57594e-13
             1.213335                2.94031e-10         4.60738e-13
             1.213658                2.91433e-10         4.61912e-13
             1.213982                2.90750e-10         4.59692e-13
             1.214305                2.93429e-10         4.69191e-13
             1.214629                2.94131e-10         4.65698e-13
             1.214952                2.92494e-10         4.62998e-13
             1.215276                2.93481e-10         4.64293e-13
             1.215600                2.93492e-10         4.71822e-13
